"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,217.245321283277,757.932502203828,1553.52304724624,1275.5437291511,0,1283.03062123693,175.92710860445,0,134.127823680103,421.407783622987,511.945853834111,1602.1610938478,296.055407025299,34.2484488512026,0,1630.24703566628,240.268306484781,1864.74045746259,0,1584.11229641147
"2",0,0,0,0,294.104692654804,1344.19884598342,1918.59040352741,0,1423.35051784911,898.698995217167,1333.23328099155,166.513633493304,0,0,1158.16681585268,632.358612738528,567.218385087448,0,0,0,0
"3",0,531.268889411212,0,0,0,379.389295766758,1189.4386548239,3271.87968317031,0,0,0,0,0,0,0,790.223249401386,0,0,578.195647428272,130.566674772561,0
"4",1004.85979815799,0,0,0,27.4248376910881,0,35.7802187041971,0,2507.55022956573,784.874403179557,0,1510.34170218668,0,3173.81484446595,0,0,52.6195496251145,908.085971530107,778.025967964129,1537.44087847223,1290.7584016013
"5",0,0,218.95841326061,688.616945828918,0,41.5800926922691,0,711.793254892219,883.860367245829,1818.4746753228,220.043383370156,410.297966908122,2305.80121858655,268.015154571672,391.173525765007,514.07005779843,212.275590207594,280.435709695009,0,0,325.16547201546
"6",0,0,1677.38996860727,0,0,0,8.68852313176756,481.15964580913,2005.47121043987,917.908033203849,270.899229588332,417.405583435073,0,0,316.754757322285,720.226369050235,0,84.3328678346329,0,0,1159.90816527982
"7",1503.36508634666,0,0,1007.66345527248,154.671073426141,642.631687550544,0,0,68.3440646833446,58.6084376712632,1714.33700561031,1655.97917186083,0,464.598109010697,0,1136.32388240069,626.589160068146,0,0,120.293692291785,0
"8",700.477216719018,0,0,435.49287063184,0,0,0,0,0,511.366883967789,364.011582901559,163.376611801166,4220.64432868606,0,3358.98104342263,0,0,0,1551.16059908209,457.8502993024,0
"9",0,358.471122783935,0,1239.11392859264,0,48.4051920484898,0,691.433991246684,0,402.841164471055,194.749090910155,0,0,1033.26691947293,168.127268294264,909.414106655223,4127.01210096884,282.752820312533,0,740.848140995939,765.529378049701
"10",0,322.71688260195,594.213039073822,0,0,2170.00898309593,157.93367516618,987.431232696901,0,0,0,0,231.439772647723,1234.42789891017,67.5877196808993,0,0,2104.64508839658,0,0,0
"11",1214.31931729297,2031.80066343315,0,319.77134058406,1894.19884439327,12.0955643214519,0,0,0,0,0,0,492.662768044452,0,0,0,0,994.626194302099,260.051876265835,49.9697718811732,246.51763038823
"12",0,0,305.516364528837,1888.29615881371,0,219.946716341862,0,112.856752142098,868.067967979913,433.629774112376,0,0,475.605445920914,1056.60462527458,0,1659.55934019927,0,1780.92513663485,0,0,1522.93068146415
"13",448.481423768443,0,0,0,996.426012143599,0,0,1883.26194684414,201.580422669702,313.939633511024,1259.52619303785,0,0,434.932524720147,2384.02350607567,94.0325961184963,0,1353.64998444702,1268.0256361583,0,109.954313836509
"14",0,42.3491788119086,545.354443206237,0,0,598.214352954716,411.00912959582,0,164.813075526834,936.27106639701,444.503037691571,420.798087867108,83.1350900824244,0,0,0,516.381366195667,0,0,0,1312.75749523759
"15",0,3467.90189229408,0,557.924552014417,1388.08682329961,450.556172485527,3545.48983725737,1634.47704699583,0,202.758350767927,0,133.54001227513,0,174.098777113515,0,512.619534688869,0,0,1342.32380090643,915.701638925054,0
"16",0,0,116.317901199502,154.051665867808,2287.59135602339,1655.70561880122,0,0,0,1767.37553343817,1364.3593968709,790.351579504185,0,741.502735650467,48.9788091805303,0,444.194993757638,0,0,0,4290.23780948901
"17",1479.70450715987,977.234703144972,1128.0611438185,0,27.4429530145749,0,491.091120510967,0,1328.26390082021,0,916.031331587275,515.825197677521,0,404.444440377547,0,540.630372412996,0,0,280.02396089165,3507.98250604124,0
"18",1877.42533580455,189.996334099694,2265.11278541217,51.6411083055772,0,1571.43769147825,0,0,0,0,269.569014680742,0,0,8.64498726100534,0,1603.48920808023,0,0,1559.62415608986,1642.05153838164,0
"19",0,0,784.214756792207,1250.154972468,383.554807598825,172.400593951326,937.377294405846,0,0,0,1040.5683788358,0,63.9037166332123,0,1886.05298684933,643.156329038975,0,1323.08893114977,0,0,0
"20",1337.40080032869,1568.45724454321,1003.10083566069,0,307.8172772505,0,0,0,0,377.742860922713,0,2335.89894735225,0,0,0,0,825.575093885994,0,20.9611199787762,0,969.069968022709
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
