"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1963.90014400121,231.953299360203,1960.69659053671,0,2286.89164557656,616.206968699554,1666.41847187903,0,1703.93524135934,0,0,0,0,1063.69311394837,0,0,0,1310.51100062977,778.31036062161,0
"2",0,0,0,0,0,0,0,0,1361.05326459406,2223.81217242146,0,4321.27165446071,0,0,0,0,0,1830.29709191932,0,0,0
"3",0,0,0,0,0,0,2460.79557497422,0,0,0,0,0,0,2360.32763101588,0,0,992.130785469037,0,0,1057.70810331515,0
"4",1878.78413285433,1134.71355182725,191.576318151059,0,2651.9540667197,0,0,1115.40169666637,1878.31951975519,362.997922011493,0,0,0,0,3932.29370567019,0,149.219656548346,316.31623293983,0,0,0
"5",0,2339.59100693717,0,1462.41757964197,0,2102.34959414508,0,0,28.6221351771865,0,0,0,363.196298413812,1669.84738222964,0,0,0,340.271477267307,0,0,984.266354348585
"6",0,0,0,1621.67247160503,1904.28477467038,0,386.730633310283,0,0,460.814731789518,0,1304.36691707827,9.77109015200404,0,0,0,687.10911350808,0,0,1685.39462158879,0
"7",0,137.122509955536,0,0,0,0,0,0,0,2458.68943114453,0,0,0,0,2595.46800171654,3785.27453018792,0,0,176.85035318813,0,0
"8",0,265.074308821663,0,2546.30451463827,0,0,0,0,257.901262585021,430.738725604298,0,257.217421716194,0,287.088523372475,0,0,0,1470.3811734315,1823.6952693278,3000.060209932,1424.90002708518
"9",2454.13692634418,0,0,0,0,0,0,3211.80226139057,0,0,0,0,1821.45818214974,1392.81920651882,0,0,0,777.984289822262,551.887866363558,443.098158725663,308.778333487618
"10",0,3171.83224079394,0,394.559508185616,992.962707140534,0,1768.82974719707,220.277706715182,0,0,0,0,0,0,0,0,1310.23349498998,11.7088872479383,0,0,0
"11",0,0,167.545019304081,629.139970162614,0,0,0,0,319.471096506599,0,0,0,0,0,0,568.928951950296,1814.53329482172,0,0,0,4016.39563816124
"12",0,0,0,146.640163236744,1272.07844607046,0,0,0,772.873010032902,0,5256.47208950579,0,1915.68027684463,0,0,960.194977722166,0,0,0,0,0
"13",1201.05043935042,0,650.604117520817,0,0,0,3370.31905702083,258.294850257561,1009.53774243166,0,0,0,0,0,58.0976835566379,0,0,0,0,1770.02448518405,2429.90581800892
"14",1848.83997205797,695.208470070759,0,0,0,0,0,0,1461.22562778503,783.453545310856,0,0,0,0,0,424.875788838661,0,0,261.982919503626,0,0
"15",1399.47728832178,0,1389.29347452526,0,0,159.805316470525,506.03249294144,0,0,0,0,3108.78953276608,0,2439.57482633939,0,0,0,2966.16103449156,764.941151609444,0,1591.40332155811
"16",356.14172396449,0,4174.09606840801,0,1707.048069894,801.794582530477,0,47.7458049923641,413.221195814796,1134.17586622134,503.651067589884,40.6288221743682,0,0,0,0,122.293878363173,1639.69082366763,0,315.216788381342,2404.96270778092
"17",0,0,0,0,508.534342151755,2745.37924137943,216.571475103729,122.501306740685,0,0,1362.48630420504,0,1004.78736275476,647.957433898062,0,1349.24389753127,0,0,3639.27477369261,0,0
"18",0,0,40.2628715579725,0,0,0,0,2191.82950063564,0,0,1482.65231439061,0,4250.58426476213,492.791420479408,2164.54237640262,0,0,0,0,0,416.32941136549
"19",0,0,2550.84098493605,384.819247618603,0,0,652.943529113138,566.58973524566,0,0,136.202333214803,0,0,0,0,1098.34873661658,3041.83578766324,0,0,52.8924133152474,0
"20",427.603002685259,0,0,0,0,1210.35042736988,0,549.359327878914,1949.0769020981,0,1071.77460079317,0,109.875959371961,0,0,1569.23677573612,884.757264099195,0,973.989887912957,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
