"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,242.234552990323,0,919.476779521571,59.7338139178771,690.117879985132,0,0,0,1949.35749568001,1142.66865927662,864.454870468344,0,0,1839.83161322241,0,0,0,120.066344574349,4532.23993774059,1222.33488923534
"2",0,0,327.854640417367,234.827079970664,1052.74076613755,0,0,185.355702266915,0,0,1171.13325021664,604.087874433468,864.557535405958,0,0,0,0,919.346643951313,0,0,4376.53069059556
"3",0,0,0,0,0,1263.94963876189,0,2083.10622422722,0,336.027871487967,0,0,405.621466077126,0,0,0,779.253942683663,0,0,0,2003.00295153658
"4",0,0,0,0,364.167239355625,1407.4936726431,267.382899353174,1925.33718965196,790.009847997664,1042.1111977058,0,1229.11916964033,188.83297093256,0,1132.59940413333,0,2668.00567825561,864.061708623066,0,0,1732.45582485186
"5",0,44.0347126088411,524.466142679109,1644.22710658489,0,2523.02217950413,1191.25780238776,0,1035.51959407005,0,284.818983039208,0,1210.22624099627,0,0,0,0,0,423.221689188315,0,409.767377102121
"6",1531.59237330511,0,0,0,922.236558112725,0,788.484225104697,0,0,245.358592382626,698.326628960046,0,1354.0894386374,0,0,0,473.451665353408,0,2046.6048718462,0,0
"7",1070.92560734049,277.61587385383,0,1310.44594141518,752.154686879772,0,0,0,0,2530.3616175323,414.12849368965,63.5654683984674,0,760.909017481514,0,0,0,0,492.45878293441,0,1480.83933666725
"8",3077.70439434677,242.247656446474,1951.33301337218,182.871980961636,2591.81528537808,0,0,0,0,0,0,0,356.734952212658,1506.91580105433,0,0,0,0,576.320419205433,1277.41793353698,0
"9",0,129.507588658531,0,0,1246.34432885451,0,1871.0152405209,767.87108372335,0,0,0,0,2051.04558647986,281.719867123638,2270.96535681607,0,0,0,1359.63786995102,983.858302674466,0
"10",1193.69801788733,0,0,0,0,2479.90542856715,11.2988114998548,355.934524472089,99.5753949969679,0,494.955924804893,583.056557722431,0,130.113123670556,0,0,2012.07909100308,0,0,84.8627615011288,424.924656144663
"11",311.789684910436,0,808.901854111534,0,0,0,379.540115717132,0,0,370.79673706252,0,0,1748.19030368314,0,0,1699.07582843255,1930.15095727545,139.088302589863,0,128.480187124067,0
"12",556.188301087264,0,0,0,131.650373283091,0,116.714674076919,0,3951.15763094112,0,0,0,724.074659013248,721.765561167062,3219.24553631297,0,0,903.142227530942,0,0,0
"13",0,381.144988446895,0,978.623777488741,0,0,0,1971.18182380674,0,0,633.746170267269,1709.37399322761,0,1062.29580738009,0,1635.03239790321,0,2376.43523481041,0,0,0
"14",0,0,131.472942146801,0,407.751920463264,0,496.03725630753,0,0,0,0,984.884886401499,0,0,188.105791584478,0,0,0,2253.45558410147,1013.87794256186,0
"15",0,2130.2940622769,0,0,1433.60477403836,272.856383239509,2271.4250503265,0,1188.81286954145,259.862816701307,0,1131.78983162895,231.225265558744,3982.37020561476,0,228.522085830433,1139.17194089155,0,0,55.5431533753087,0
"16",1607.47015868525,632.898673413032,603.670735381983,0,74.6626602260826,0,0,2025.48374336412,1410.11933636148,1459.15312902033,0,1018.50596217003,24.8330779458723,0,130.046968829527,0,0,2089.26324897785,1556.75898878345,0,1027.80071662381
"17",0,0,2365.66364218703,0,0,0,0,0,976.107082871855,66.0594618830422,0,0,0,0,652.733657883987,4566.43675566223,0,2061.47364430388,674.608671643332,233.653221021911,0
"18",0,91.8626757822607,0,0,0,0,2585.27340306597,511.759769445061,0,1299.52871640689,4973.46059944487,477.160556761685,315.921937506255,0,0,0,0,0,0,784.024501180687,0
"19",216.664948015599,5462.37412200355,0,909.335363454985,0,538.276939584038,0,124.190601444324,0,0,0,0,0,844.317040362028,380.566552511761,0,0,0,0,8.74720034704228,0
"20",0,73.2273259268022,2682.80918346759,2966.44201622807,0,130.948685186831,0,0,0,0,0,366.275177342592,0,0,0,1627.03659075494,0,0,0,0,899.285169038728
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
