"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,692.469082346013,358.959293886938,0,0,0,186.180806264428,2262.32534354017,0,2769.79150454179,1413.01633603233,1200.78987045583,0,1125.19072263693,0,548.188356673055,2076.1191059385,337.894167438879,611.592246857559,0
"2",430.775605521561,0,0,252.05719756074,113.910427494511,0,0,1455.34768723973,0,0,139.074355367049,0,0,0,925.121185187306,2122.43121577282,710.150250083993,374.445099004017,506.060108485898,0,2707.06105167782
"3",0,0,0,110.918058727481,0,118.455188487339,156.050983768837,211.425080725788,1303.18139890231,639.89219036625,0,0,398.012450569735,197.693882934997,376.549186428546,0,1124.78479848943,1064.45534113068,0,1169.54353424298,0
"4",518.344638801887,0,827.519710985234,0,1549.34552030028,0,618.618368015307,0,584.409867648527,2313.57498182716,961.809520676361,148.744451348485,755.751231527251,3047.47466699579,297.347845243306,1451.53832159831,250.8792622623,0,0,286.218415913742,0
"5",0,2543.040430561,1143.78263467254,149.026697916417,0,36.9188155090709,0,0,688.670828301811,0,2206.13067795379,735.141926689858,783.182629928232,0,0,54.9865023409916,308.274627443064,0,191.778793560438,0,449.627263283414
"6",1953.13196332377,271.315317280748,0,705.475993777508,734.26951348398,0,0,880.849565571397,0,0,205.237185285173,646.780185523288,0,1187.66694970348,585.339673304214,0,890.078006448721,0,0,0,0
"7",113.551663844094,37.7445032402877,2595.36502267386,1742.6617217055,0,15.0030174712848,0,0,0,0,626.522027204782,0,1497.18151393606,0,0,0,0,233.480370952267,0,2291.89498516469,0
"8",776.76410787372,348.991446021034,207.864154620346,1160.77446701915,274.524722849879,657.670365918658,1158.75274746146,0,635.709030788347,475.343674580601,451.057855898396,86.12027120413,1019.61811992523,231.060746004723,1357.42682051907,2340.68078376538,0,0,0,581.002122064458,0
"9",590.640204480254,302.596867897283,294.224801361103,426.310014753329,0,1494.29755370956,0,155.233353394252,0,360.081928034704,297.395849583611,0,0,1741.05759887194,0,0,1863.65286652559,0,41.7178851814772,742.174451709068,2652.58184930018
"10",0,0,0,0,177.600177937134,2015.41048042702,491.467366430127,0,283.239379787289,0,42.274758779771,0,297.457285880037,0,1249.7489702485,0,0,59.9726061144907,0,1532.80167758497,1720.4315890808
"11",438.758627048266,0,0,67.430142791906,0,1426.86167592043,0,266.235121988862,595.168411911843,0,0,459.452484289268,0,167.666072447804,211.033840996444,0,0,0,3883.40759351189,0,0
"12",3336.00104122428,0,0,200.781279959741,2964.78731330287,0,122.768647171421,0,0,0,144.844253005232,0,845.070219071402,1051.30408186998,0,0,0,493.380067987645,111.693140165606,64.3990950719325,988.909824582481
"13",0,0,1601.3408583,0,0,0,1460.03268660545,0,732.869466649326,146.360724815532,563.990953991891,0,0,1359.51443003084,460.141901763867,1462.85545839406,0,1360.27618280816,17.8402170755489,0,1582.61131289623
"14",0,0,299.465149530593,135.306583626719,68.6966982971296,0,0.0224573918004864,388.957611714073,0,2058.0766683039,0,1179.2417199677,0,0,0,606.133266100511,0,177.060442541692,0,0,562.625726092799
"15",197.158443279468,839.322477176913,769.905303925202,2209.81533153315,2099.29921160038,0,2786.90284963322,253.103354582745,237.378446305622,1454.91514087992,56.0810242013612,375.737078848099,0,87.2932819252678,0,99.2583123460523,1539.84155702852,0,1319.46662575783,0,0
"16",0,0,258.834217943087,164.531728264835,547.257476485698,751.516972228465,45.7166087986349,1971.27051708008,668.960212955116,877.214525881588,736.383772476349,2498.08407017445,0,89.1637111159096,1793.78596293481,0,193.499402423214,1914.48167439045,636.271904103142,284.95316529493,228.741477232021
"17",0,470.114707587601,0,230.379988394741,0,529.870035464483,2626.34200496225,2103.31483323019,0,0,612.644970733674,0,241.459165007487,0,787.096286459273,309.663397031255,0,1028.76261089555,805.496720246082,0,1851.59141744479
"18",70.7442569898631,4128.37512293217,705.401217405641,0,507.171344895012,862.118224518722,0,478.547935300915,37.9557392210696,0,0,795.328804860275,0,130.511001953221,0,0,1572.76414808484,0,1129.37623262266,620.698130809355,0
"19",0,765.941359710362,0,170.341395862818,0,0,403.771420936582,61.1265471591522,440.070370885916,316.337561991704,0,694.627019257611,2436.83094814787,0,9.47399458855628,1308.55640123392,0,127.208331393025,0,917.427316350325,832.760100205425
"20",1140.16293319103,0,0,1061.48014984459,0,1398.44847781682,107.983337185294,1538.62824815017,981.36325988323,916.820239181421,0,0,0,0,635.838490983628,0,0,443.169177630884,522.129834078486,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
