"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2757.24448532614,0,1909.72949877861,1058.68071421806,383.807302534531,346.222389229133,3717.57890127295,96.2441216763517,0,0,0,1577.76883830335,0,0,0,623.220240358145,1112.02034491517
"2",0,0,572.214687767853,1785.16188948289,0,160.532352687357,0,794.366790522042,312.107358792632,348.664270136751,436.430906461525,692.838685919668,0,659.862313651339,656.579571019398,826.15450248403,0,1097.81608119705,0,1393.70477327294,0
"3",0,1508.62541981678,0,0,565.155761666353,0,420.864058221458,779.397178053136,0,284.652183306754,1386.52999158215,61.9276128669671,0,0,0,1863.80988926084,0,0,0,0,0
"4",2085.82755416996,0,0,0,0,0,667.253266375563,1186.63028560309,265.810273980714,0,0,0,123.030209488508,0,1410.92083610994,177.258400474425,0,1582.7489738029,910.954298413066,1062.92805741817,4138.21464730769
"5",2462.57880634135,525.668244100773,0,344.287334413913,0,1426.53319007501,131.105605342231,0,2680.75078325679,215.881022305359,0,0,0,19.2804244870753,0,0,0,543.659868981538,651.293116171224,0,289.523432685479
"6",654.733865945555,0,0,737.194451843299,0,0,0,0,0,0,0,976.500967902123,1245.53043226438,81.3716134884363,1494.45720102916,690.522930743102,0,0,0,2179.83289048619,0
"7",0,654.970698936943,0,0,0,0,0,2027.12822646384,698.433139000433,1365.52213287804,0,0,1191.60025685053,0,80.1495658961678,1070.32753576143,496.645702044883,732.635630826237,801.296819913718,0,34.6951176206184
"8",684.054857912337,817.51469595329,431.850156113599,0,0,781.098989753925,0,0,605.992562843327,420.781528959515,0,1822.85344014006,1811.13700931258,783.091621844552,0,1631.11908700819,1010.83490355985,0,0,0,963.032583113216
"9",377.882246418948,0,2254.91271758489,1427.26553974684,474.555734696654,264.14398694491,1903.27931205759,802.261097088989,0,0,0,672.428120238804,145.173284715126,0,0,1414.82045095023,1225.2427343594,0,0,0,0
"10",6.12847452229551,2622.23406679133,0,0,548.675086756733,57.3658812310502,0,1108.47119510145,0,0,0,0,585.829172562219,118.736004184054,57.1200572634316,24.9736093032548,1346.02779834397,26.6968276982736,1132.07237027444,0,236.073748237694
"11",374.065467641768,0,2360.65534178983,1294.20245308031,690.203877890894,0,0,316.808949322107,0,0,0,0,906.5266550898,0,0,0,574.123059764267,999.428166327725,0,0,0
"12",211.513252636195,205.278364609831,0,177.795573120934,382.072828636255,952.180883489882,0,0,364.353763160255,2137.96761610171,1450.69842496214,0,0,522.936994391759,1195.10130069715,0,0,1778.47053967534,611.390481924699,334.178940006465,0
"13",0,1124.76488455192,1054.575158036,450.38498680831,94.2337009604003,3663.39427943784,0,0,0,828.224419174833,1470.59720115192,0,0,0,119.013468124026,479.348414294442,0,955.816886562334,119.807744389353,0,387.67304983953
"14",0,0,0,0,701.74442676074,0,0,0,0,0,0,3066.55456450099,0,0,0,0,1258.86060833647,0,0,218.817501481119,229.60922248763
"15",122.432062333878,0,2229.16968687712,474.678280049926,0,0,787.445170779494,0,201.476292275877,648.489077378861,1351.40328426851,22.6345704803225,0,241.78837231454,0,0,1071.11380777935,566.943858434091,3379.83903653963,0,3228.06493951219
"16",1753.80951409159,0,270.514462311224,327.229624571836,759.287841391971,1987.58597462199,2911.40796669515,0,0,0,0,0,0,12.768675036813,1874.93876885179,0,0,319.14702793575,1443.04666124363,0,2000.93088303117
"17",0,0,0,1846.70902720577,0,0,0,0,1495.43069459252,0,0,1330.3869352728,1433.78583662436,2216.86551532795,2316.45448538846,0,0,0,0,0,957.103643045492
"18",833.007383564353,0,0,281.340885301661,46.9232510650977,13.73526922983,0,388.738523061564,2443.13958634354,449.053898287304,0,0,1088.36513211234,3710.52262657422,0,0,1330.73291069557,0,453.432693358202,0,0
"19",0,1833.24289833527,222.279943283078,0,0,0,1247.34460011047,218.953176054063,0,0,0,0,0,923.182262553206,0,0,0,749.447149346098,0,3290.02273804108,0
"20",0,415.142959311381,0,0,2016.76541149571,0,0,1268.78452691334,0,2513.15909810458,0,289.905329197268,944.375445429232,0,609.359626915066,0,688.531750578999,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
