"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2814.37285602837,792.161947527761,0,0,192.325648909863,673.077578224269,0,0,2965.6044320431,0,2252.93196857367,0,809.652690097595,0,2225.19276045609,0,857.196954751638,0,0
"2",0,0,980.808629192157,0,2208.54967424002,869.904355987661,0,1283.99226616028,148.184272463587,636.581608154157,1476.00167033786,0,0.410556479520267,0,162.919898187786,0,0,542.210207127852,0,174.761013424716,1252.11003163996
"3",0,0,0,0,0,0,0,260.212144072933,0,0,0,155.262347892891,0,141.228798596259,1774.19658494552,0,0,2467.86178506195,2072.20043420471,0,0
"4",0,2085.89181333989,0,0,285.000062485025,3060.14924698731,1961.18912808733,0,0,993.703714528812,2204.9534358569,145.818139616292,1015.7498613777,829.927577791594,0,0,789.562752300119,0,239.631070772785,0,0
"5",3370.3648476469,0,362.963018586694,0,0,0,0,0,1486.11941672111,0,0,0,78.9353295147303,2001.55632188676,512.347989537216,0,0,0,1478.27490426734,0,0
"6",0,132.03695764917,0,91.9013166897004,0,0,0,86.5229588784967,0,729.269569877266,588.8879977495,1110.30753986076,0,0,3242.80512283795,0,0,0,832.659684084844,1245.75320607467,0
"7",0,0,0,0,0,1784.3005674593,0,0,0,2622.61600985922,492.956507687294,0,1577.23695371522,1802.11968239527,0,852.491505088451,0,0,0,0,21.6835999879083
"8",1092.8679839746,0,1033.93397883118,0,0,0,0,0,0,255.596316637415,0,0,1501.17296819534,1147.7576003912,0,2763.78791825169,0,1552.41122980622,419.296301193117,1668.90669552772,327.630443705908
"9",0,0,0,1113.72982688427,1126.46558097883,0,2289.48881083346,775.58222088054,0,216.064332156656,0,0,0,708.300651421686,876.552579455183,0,1045.19060566952,0,358.546354037285,1282.13964995745,1169.90461252752
"10",268.048327308908,0,0,0,484.909208849513,0,0,0,175.949702656357,0,580.465645339235,4259.32385389938,0,0,1210.0178984043,0,0,891.689655812605,0,0,0
"11",0,0,0,696.771267792133,0,0,327.60412605027,0,4071.53590910526,0,0,0,0,0,643.389865576357,916.78127465092,0,0,111.753268855549,748.178258876064,0
"12",0,0,0,692.939894709989,0,418.820974294884,0,0,1114.09098874775,626.537792844026,0,0,0,0,321.747660923333,474.112118793381,4189.58575725006,677.011091459695,1432.63288116172,376.459803227818,0
"13",0,344.389655835198,0,739.734152878523,0,0,0,3301.816072074,1014.75001902675,0,351.328755641311,0,0,0,0,0,0,0,1086.15526427275,317.441445499425,3592.21882810296
"14",0,1616.49466310232,690.835283692095,0,0,0,1117.67677377747,0,786.787814003041,444.015832823476,117.61331368385,0,120.23994098683,0,0,0,113.668522056933,0,0,0,468.254179440855
"15",0,0,1820.01809464916,229.23734448759,2195.69867919494,2561.98615796168,0,3547.08833134695,145.522688778715,1132.48633296904,0,729.356052501052,0,0,0,288.375092393661,0,0,565.194103579054,1110.51556116177,0
"16",772.138790772849,0,421.709176920062,2972.46373378247,0,0,675.260826113092,0,0,654.9171518785,15.9800401983042,701.118299275485,877.727156607231,1587.33975916356,0,0,638.912877730015,901.384780203138,0,1395.96587372859,2045.74893340946
"17",0,803.395707273201,0,0,618.933692955368,0,2310.16489816217,0,0,1246.82897413431,0,1196.4575765657,0,95.446324212932,0,913.990653324007,0,2320.24226131588,49.5920010470771,339.449002835481,1702.23504563124
"18",1996.582459432,3352.97235916868,0,0,107.319872109229,0,0,0,493.105300631332,0,0,533.507808886,94.8797599422278,0,0,1613.1934851986,0,0,0,443.134630750097,2404.2964834757
"19",2066.03107644314,0,1271.53111586371,1328.8859699586,0,611.409504781078,1104.71926642665,21.9290907645062,0,0,1019.44691116198,201.122729698068,598.932511296526,0,260.464591329087,0,0,0,0,0,0
"20",0,1372.26107603909,0,488.424590914524,2009.98563583388,0,0,0,15.2556446466608,0,0,0,1357.13642776005,976.729707994434,0,1933.37161088235,0,0,0,0,592.859453874554
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
