"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,44.3793388615775,1126.72746333371,175.005844735851,0,0,1890.03454842295,2172.06588068183,1458.43810714096,768.724615313077,0,0,0,674.119048309861,954.721219415394,709.044030878164,0,264.316672748156,2925.16326086448,419.776805906401
"2",0,0,0,0,0,0,0,1770.05908763059,267.148467902167,0,48.9747513330623,0,2005.03703420909,1006.53517996188,597.992269153852,0,0,0,0,3186.43622857918,854.251164625707
"3",0,0,0,0,0,0,0,0,0,2273.40764251132,0,0,3463.08563927041,0,424.026332546288,556.541617607819,0,1.31557543628293,152.585287402204,0,0
"4",0,4318.4574739911,0,0,0,0,0,0,0,105.798667758887,2650.33993974599,0,1430.84691867122,71.9290725505548,157.019529866336,0,2679.05893822742,0,0,0,2198.12626233242
"5",1061.90411237236,943.65291487939,0,0,0,0,0,0,3368.50363663317,0,471.628809535905,0,0,0,0,0,0,2583.70729826167,0,0,861.165056478192
"6",0,1065.39796899753,662.400629055826,757.51433385325,1312.40603707823,0,0,0,452.007266748576,0,22.9296091557712,362.743550122954,443.401719570513,193.624412134676,0,0,2282.62514151325,340.204316636421,0,0,164.889368835315
"7",0,254.800123562916,463.811066685262,0,710.403692725529,1553.29499009343,0,0,1268.10986267575,46.3098734373168,0,2035.6689469552,0,0,943.357156078938,22.2824879568836,0,0,0,904.657482151393,950.70914387016
"8",177.610611852466,1239.60632400104,0,43.8501552201286,116.461307564508,1897.17313221722,0,0,0,0,106.684409806707,497.235585157936,542.568508631666,404.268193832476,3901.28507366746,372.79091361457,2149.86355776986,0,0,0,313.963663178407
"9",2435.56081888001,0,0,0,819.307354804371,0,3086.70571821644,0,0,0,0,1233.96734392118,0,3239.40834527106,0,0,0,0,0,0,147.015643709279
"10",850.330068766458,256.894799600112,0,861.791577378539,1371.63905137242,0,0,0,346.344961754362,0,1846.92881533824,0,0,96.7999261898604,1027.16448001738,1212.51061185278,0,0,0,0,0
"11",0,0,0,83.8814297095465,2060.85874844776,591.402731409681,2763.73098561296,0,0,572.018728625415,0,831.051360834683,0,0,113.566063998573,0,0,0,326.828075540591,0,172.675846727467
"12",171.169196208893,0,1445.75679921027,0,901.815847460006,0,0,0,0,93.8394285638941,0,0,0,0,289.969078391064,0,0,2103.55775397171,1235.55808561717,0,4082.27277398962
"13",1189.66369262565,0,854.755840875351,0,0,1334.2953735507,0,584.285170217786,2.61078317764196,1414.0131724704,2137.61979814887,0,0,0,1301.35537483637,1035.97736297038,893.257624457699,0,0,0,0
"14",611.727034394593,0,0,2179.63637565598,121.809148530406,0,427.371233337149,0,0,0,0,922.474666804509,0,0,0,1212.56786484432,0,0,0,0,0
"15",2500.61850806528,0,2700.38952041172,0,625.957320611557,1229.46017438233,0,4061.80658194876,0,0,1008.86207839395,93.5498634096857,0,0,0,323.343213434011,0.0713503253741692,0,0,0,1781.41982804097
"16",217.872057044173,566.773611602117,0,1172.81261244792,710.885985857622,1270.87820009602,448.036408356439,0,0,869.903463010714,0,0,0,3589.86400821482,0,0,0,0,2717.2157338173,904.05547742275,1192.36984191304
"17",0,1061.85901577322,3224.67895866349,0,0,1430.06620572256,0,58.354728221729,1007.35644726092,0,0,2010.2357365469,917.008248092266,506.760349983561,384.240474428311,554.133696263293,0,264.99210038676,177.050176114254,0,0
"18",0,0,0,1260.35462696965,30.8390174832398,0,1325.18210342845,172.485344739528,567.154449946167,809.30182579157,457.161316445016,0,0,0,0,2096.26627084508,288.19263229094,0,4032.05457165425,0,0
"19",0,0,0,52.8139770663564,0,0,1663.51117822659,604.053115855439,0,0,293.384566482718,0,595.82502653003,0,0,1414.96839977875,0,2606.91630395565,0,1182.39269204609,70.6075077816693
"20",349.57738536838,0,0,1606.86749399042,79.4730499754251,0,263.891851182364,809.142085365073,0,1915.58672655238,0,1045.34729444247,77.5803394739096,181.216935715011,0,0,0,1452.11766213876,597.524619333981,0,367.698704407378
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
