"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1131.3500636208,1067.39456660963,870.474773351657,1992.61550918262,0,95.9315799846421,454.752655524994,0,0,0,937.143278028947,0,0,0,96.55870028957,1274.4543643005,0,0,3090.48738488516,2571.35396083388
"2",907.108881376446,0,0,0,2143.10540104022,1442.38325118752,0,0,122.458640269805,707.677447760951,0,0,220.604996069057,2033.75456774252,0,2151.58860518005,0,7.75239276900774,0,0,0
"3",0,439.308192778399,0,921.983613470938,0,0,1912.97745865399,1772.64765149096,109.82701321725,295.241643797067,0,1370.72415427211,0,0,0,0,0,48.2523670936012,0,0,0
"4",0,0,131.546774303928,0,0,0,319.630981859005,728.422467621549,0,2069.2992106841,0,248.511832855295,422.190308317972,176.750236326541,1741.83483007898,0,0,2170.18585708868,3446.5620152856,2156.64228872227,0
"5",0,1768.16777798867,1201.84050527065,2585.14588089749,0,0,830.146066075899,0,940.82891725152,0,0,137.942443700257,94.5673690900867,915.76230745129,0,0,0,0,816.160560434851,0,0
"6",2459.77385598471,58.0610218592707,0,0,44.6570068632993,0,0,10.7711648144336,0,0,0,61.8681021174738,0,0,0,1717.72020809673,1739.80809303899,0,0,142.777776417733,1824.70712450966
"7",0,0,543.917658601383,1155.6074277571,0,0,0,440.998061793758,3306.27839390439,154.363803708249,0,0,330.357744593969,813.123091764112,0,0,2118.16529118459,290.593352885149,0,0,0
"8",0,0,846.814363596542,1451.61526957347,0,0,1774.46153934512,0,2894.73104311636,514.322178598633,2152.22405922429,858.057382000122,325.618599777076,0,0,902.340397754034,0,0,43.1766035288079,0,0
"9",0,567.236136407307,0,0,1917.33361856745,0,468.477496337742,805.851086393549,0,488.043755503766,0,0,0,0,0,0,0,0,1489.91534969254,2060.34076303094,3164.76701886903
"10",1446.93478633013,0,0,0,0,0,871.088692152784,0,0,0,1515.60405727797,0,0,0,1756.25510637129,1839.28054559093,0,368.841348199903,0,0,72.3997563471496
"11",0,1022.2291916447,0,0,0,1955.8742799796,1126.74932422083,1030.5498826868,0,0,0,0,0,0,529.934709761145,0,0,1850.67658261361,0,0,0
"12",0,0,0,561.438484156827,0,0,247.585918667741,2937.31739335723,0,1613.47248157032,1431.68487631085,0,2157.20731697817,0,0,0,725.308390642358,649.924101729149,0,0,0
"13",0,0,109.563282763352,0,925.288922636403,4995.42451925908,0,403.455503398412,0,0,0,58.2040048210545,0,0,1975.17129590105,911.612832493538,1326.30339125505,42.8104408028684,0,0,0
"14",0,1071.29654137933,802.920924035718,178.225599184626,0,0,0,0,0,0,0,0,3018.03028278062,0,0,0,0,0,0,405.112976186644,0
"15",0,142.741720271949,2771.96909462379,0,0,0,476.192538847527,0,422.764622127705,52.8759651021915,100.860694942116,919.084226883159,0,2744.42607689273,0,816.71059716163,1818.07374504123,1015.4501433812,0,1086.39307692237,1957.93593682604
"16",0,0,502.104143297929,0,0,0,0,0,0,3413.64638708003,3778.27441773002,996.442761517961,0,0,0,0,0,1885.06504482691,1072.2782886725,0,2012.85635665756
"17",2534.37552542832,1038.25192340151,0,406.2522881895,0,0,1706.27655367026,0,384.134716431229,249.674762057486,0,0,2906.77681684215,0,1176.27172691922,847.133252001103,0,0,198.025107059363,149.563465457107,0
"18",0,0,0,1015.50670904386,883.952727424125,912.888757045726,0,688.829662277937,1270.27841046229,0,0,2962.81536413899,0,0,1264.34993480303,0,0,0,1852.2312766238,11.3874094415805,176.75190833252
"19",2217.84043645869,0,0,0,686.570002729305,0,0,0,0,0,834.590604214045,0,0,1802.94517411077,0,473.158520015682,0,673.198480774632,0,0,1796.16954942014
"20",0,2468.79966305549,1418.10084066064,0,443.339218203532,0,148.911328544834,676.625133042234,0,0,0,481.480797860146,0,803.644969565932,1370.27727745972,0,0,350.06089862255,584.784020930476,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
