"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1162.15795077531,539.658849449937,1870.9947522928,0,0,306.250858475822,0,3539.33584157194,1226.65862337691,0,0,373.716951072058,0,0,339.357645039149,1537.05372181006,0,157.40236261577,2369.28355281038,160.64572732237
"2",0,0,0,2557.23998534593,0,374.6819132942,0,1230.87044857959,868.52017707765,61.896983029371,0,0,645.791845622139,677.800793065485,610.838999715254,0,725.501733263875,0,1958.46827829215,24.8230261097934,0
"3",0,750.030396713858,0,0,463.123798716165,825.996558098195,244.90689913126,0,0,563.320597073545,0,0,0,0,1844.33333337783,106.190472003474,1292.68108968406,706.611635961835,31.2978415135026,0,42.4694725007126
"4",0,2342.92774506091,2327.5248739742,0,1397.6125055118,0,980.139712461699,0,0,540.910419526675,0,2078.04339989389,2110.64219368345,45.930661417559,0,1787.84529161391,0,0,0,0,0
"5",0,0,0,0,0,350.637748807077,0,47.6421638741306,40.6599786887651,0,2092.38201446535,943.415669543921,846.094502178107,845.09066789514,1268.96004556928,2551.82673893669,212.160810008649,91.6914881935537,0,0,0
"6",0,0,0,871.160913615936,482.169837269094,0,905.973926953165,0,979.507859553057,243.197251203869,151.483672387668,704.823461666686,0,1274.09634450973,626.151426336097,0,0,1054.97924378751,128.722027493646,0,637.878388925784
"7",635.646923118061,404.450519248633,0,0,262.756590252592,652.269999351143,0,18.0433690706417,194.862505531911,0,1872.88565074045,682.711615267397,0,634.735507146532,0,0,965.979406353154,1636.43915942992,0,350.485634514372,842.137946168085
"8",373.41253006602,0,262.092440449031,0,1161.68741709148,745.206205707209,1461.8910862675,0,0,0,0,398.498792594965,391.712084046676,0,875.11289308334,615.897122380229,0,0,0,1382.6509760573,4095.19988877081
"9",120.485189993302,1815.34221625675,118.167127038577,0,269.710078641321,0,1616.81617528113,1137.0759945871,0,0,0,1699.6848171589,1263.22616261183,109.963177233687,0,221.448176645017,0,881.998255289169,43.0139638532007,56.8595481631871,1608.17434204915
"10",1118.86822648492,62.0857740772007,456.827237690834,222.010068672786,0,465.828152132459,27.8588694315726,0,2504.51800016183,0,1873.1615272352,0,689.405764983956,0,0,0,0,0,0,0,449.840671399414
"11",713.403303778037,0,242.32963996873,1252.42528158389,554.136853939337,0,162.797489651114,0,0,1293.5022062336,0,12.6352973148255,0,0,201.53843223621,0,314.59311174523,0,1755.7954941392,903.748920159522,109.107940156994
"12",0,125.825026955378,4614.27428548582,0,0,726.603862587486,0,353.581119611013,0,1164.24665778686,0,0,86.4863961847873,0,0,1249.32015492226,0,0,0,0,2003.60145987897
"13",345.036236678884,605.643064715986,353.343540582698,1702.14043677765,0,0,586.726871449812,65.0042187612179,0,0,313.064931877053,139.75879252509,0,4089.92982239928,0,0,1017.75931930214,0,0,1529.42695826111,0
"14",698.992791135771,0,0,0,0,0,0,0,24.3620216540573,1060.35148964285,0,0,0,0,1554.6616193297,0,666.938652585404,0,0,364.764179552126,1105.51556966698
"15",3128.57876338884,82.063054061788,424.707135732904,0,0,0,1046.19986936301,5553.85571901788,0,1319.97659137256,60.0636939121656,0,126.901307699411,0,0,0,1218.30582458783,1080.09008195278,284.73639793455,0,0
"16",0,133.242911736509,0,165.617943263507,2558.34427165679,0,331.739566384723,606.590207620822,647.779967201841,433.280527284559,2256.75649569774,324.305286084925,1111.08400069072,0,609.869126219088,0,569.617460182846,1425.3378875646,439.767757356681,0,2047.33399083748
"17",1053.15976129317,743.40985334739,0,365.572068525303,1611.76129980296,888.111127892318,0,937.557421279318,0,75.4292574941279,697.249957704026,48.7757133805694,1145.83296029803,0,88.6710686619041,1436.88415177995,0,636.580839114754,1867.74065688346,0,0
"18",1013.86481943265,0,0,0,250.77193792653,0,2307.12815350959,0,651.755405339513,346.536632187018,431.088070511097,1947.36450977558,684.459265377933,0,356.915209154561,1204.04852500599,0,0,1845.05963137323,0,0
"19",5.48164375427498,0,0,0,0,3668.1061559626,0,0,0,1229.31039965084,0,52.25699298873,0,0,0,0,481.522145939467,927.133083991179,0,2120.66234543621,0
"20",359.103296454285,1480.2637194577,57.247023390926,139.088595547886,24.7878158388837,609.12908363907,0,0,0,0,65.1026951684748,0,0,1612.85945018653,1777.04272761127,243.285380256684,0,911.949335502026,991.128810772597,0,475.036214119228
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
