"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,655.156316199799,0,0,517.260337972523,169.955391025026,0,0,896.189487514858,0,2543.5045036296,2935.52332924006,1517.93449646821,170.659431387941,382.843044600048,785.866423997035,366.064826078786,420.14118306954,2221.41806542901
"2",0,0,0,0,8.83777781876648,450.030783538296,1069.32552812061,135.180456609678,295.681218332732,0,1122.93362633279,1273.52432248386,0,0,324.047796834975,1240.10553904849,0,1559.52709165217,0,457.050545844696,1800.18949677846
"3",146.846681934958,0,0,664.618477401003,0,1188.55319254255,0,0,0,0,0,0,14.1231524236684,0,1049.69794029318,684.440644653441,1815.19086919824,1143.08335505151,164.407781275761,0,0
"4",0,0,341.830636852427,0,0,2909.35384558489,0,860.869746581802,0,1627.85380510768,1163.807303042,0,0,1618.58345500333,1724.89892899429,35.0142016639214,636.178474242614,1199.76245575962,352.352949953809,1141.07100035754,0
"5",0,668.656880509163,0,0,0,158.297244557573,480.314128751445,239.326472159278,0,1896.94076111798,0,0,4469.05877002454,0,0,194.351647850217,0,141.496488436321,0,871.471520735461,170.647914018745
"6",0,386.502608073829,0,0,0,0,2104.8433241037,0,0,16.7433842936792,0,138.332674777501,175.914017579175,714.524478635204,0,710.55351381537,501.914816162998,124.87438678337,333.975181777431,916.025850304374,1935.94011739568
"7",4693.85413790056,641.281217024356,146.564558268728,0,0,43.9974509395073,0,0,948.033305144447,0,8.37933301210205,0,195.41005537889,0,0,0,691.844445904763,409.381365094249,798.152554960402,0,576.5064025647
"8",0,0,920.592645414702,2157.66506338005,1963.74245920614,0,0,0,0,0,1142.3187925537,843.339289689921,77.937872480448,0,253.095271296614,3162.53476407642,0,0,0,1242.13527841639,0
"9",493.56906942956,0,513.019846064716,0,0,68.3390866271075,340.371960781425,0,0,1641.24466959568,3541.44591058012,1487.07759268968,67.6536234272955,0,0,554.210474225327,1010.46037437393,162.222433897753,1082.3501831097,0,0
"10",0,1301.17569427527,248.759200803383,1795.84520787461,0,0,0,376.598973281915,955.044623369203,0,340.359619595898,438.363292647634,0,0,0,0,2068.50800142929,0,0,0,345.749678992918
"11",0,154.816221124832,0,267.18865672522,1539.89781729203,0,0,0,0,2989.67994350348,0,0,0,0,0,0,0,0,2165.07225806244,399.359074198611,0
"12",1546.13657327648,0,1020.46699589238,1316.26741144344,0,0,0,0,0,1123.76801581574,0,0,0,0,1762.7293148926,2247.44174240073,0,0,1307.12890969128,0,0
"13",0,0,3301.51476707971,0,0,0,268.417821270058,760.316891615275,119.405613048131,0,1292.43883346888,0,0,0,0,115.566272990207,946.063778992114,3178.9296439643,765.180570902143,0,0
"14",1135.76848356532,1429.51781638573,0,0,1644.1411189853,124.946979003184,0,0,0,0,0,0,0,0,0,0,77.7586123288131,0,0,0,1063.45331329857
"15",0,0,1212.09465648169,294.100951539337,0,859.132693509602,2279.31063726406,0,4277.60217010454,0,0,1559.43274983816,27.933015163858,423.523938852426,0,20.2441378627234,0,0,0,912.195551992048,2459.90793641514
"16",0,704.114809709906,1379.01682291647,0,0,2733.18857274243,2642.18025391675,1049.57645841097,231.162054591521,0,0,886.244537151345,0,841.727716335991,531.459725561352,0,0,0,0,571.357988515285,2090.63845993081
"17",0,0,0,962.425605715469,355.560334191269,0,115.487760198253,4124.21118980144,486.856304477795,0,0,2405.95988891742,454.424691589383,0,0,0,0,0,0,2171.89714762988,519.913214936357
"18",245.990471371418,804.529579846814,312.312023989354,0,2519.26277440946,761.044161621818,89.5970189048427,0,614.281139489576,0,305.365803598914,0,43.2564959555298,2073.45983945536,2525.39529250116,0,744.497558449679,0,0,0,0
"19",1172.68719130794,3106.7825921914,0,0,1005.42012474391,0,0,533.418528567952,1514.51117500982,231.185640624395,0,0,0,683.063666331434,0,0,0,0,0,0,237.403848946418
"20",131.180876792097,510.064813266063,0,1032.98235534659,0,9.68679680496462,71.3207070767239,1700.76655434856,8.72415321274661,31.2014158042041,0,0,1406.1372367967,0,124.836114451997,620.98128860842,126.853299780191,647.667366150983,2168.44800641612,0,155.173163089207
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
