"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,417.135598424845,897.020550453751,610.131835635398,0,0,696.983553383939,0,919.089127840883,1600.54691358154,0,1834.21412613404,0,363.775170401571,0,0,130.352143404178,0,727.701370068308,5385.56644728394
"2",0,0,1657.7233976359,918.426853193334,0,1489.8506545624,86.0480960922845,0,0,3688.65037142378,0,0,0,0,515.848499380703,793.876023486629,0,0,0,0,586.010287620372
"3",0,0,0,555.222196799193,0,600.551219754319,0,0,0,742.982420950128,244.400844991167,2001.16549714135,831.380722800373,0,0,1554.336054351,0,0,340.9231379869,0,0
"4",0,102.411371441319,1612.82647079722,0,88.939006933603,0,246.43761827487,337.618518057055,390.266657470366,570.402705028625,0,0,1040.48895243029,409.230751933472,5339.61444005785,0,132.677925409666,2696.63923849476,0,644.023146814872,0
"5",1636.14144428513,0,0,0,0,1107.33464489988,192.265425817009,1523.7164000292,0,0,0,0,494.319358124161,6.90105120812071,1870.09526157853,0,192.938215106487,209.62758833943,0,2057.2224387728,0
"6",1542.05418195458,0,607.071223406082,890.874001816146,0,0,0,206.301471123742,1959.09880971511,418.830957964247,0,0,573.713486343573,0,0,894.230360777137,0,967.969860601606,0,0,0
"7",1811.20135907911,1470.3292703815,831.81067659693,0,0,0,0,0,0,0,1345.95021847248,428.21725589687,1096.8095104521,0,0,0,0,0,2169.08653531388,0,0
"8",0,2131.14783376333,119.423921391151,844.588590001962,0,0,815.28761256244,0,1465.64333823934,466.670346156439,0,885.032142307125,353.129747535197,195.604325294925,0,1265.82983434612,0,953.490308269409,563.126531847085,1704.38690479989,0
"9",107.393744707897,0,0,841.377225455497,5143.73052878239,6.09713825134827,0,93.873990093572,0,0,1025.67731755479,715.833346690679,0,1750.44363031277,0,0,0,0,0,827.954015838537,449.584287114894
"10",0,178.03678853629,0,1513.38455351331,0,116.628318953889,2938.25605810212,0,7.99414969470388,0,992.331347296739,0,336.867573199157,0,0,1102.35690516557,0,0,0,450.618183652922,233.93041415549
"11",0,0,0,18.7926338271461,0,1252.63408414992,1181.15391213821,581.118121286655,0,1881.13262219962,0,0,0,99.3237103022759,616.6823714013,0,0,134.050596858388,892.588062064341,858.537856678881,0
"12",1964.12084558359,0,0,0,0,552.716675295017,3062.36578131213,1104.86059829908,0,0,724.131771000908,0,505.89542612848,528.265419239951,0,108.828820607481,103.165243090465,1626.0933009248,43.4950819307296,0,0
"13",0,0,1583.333102655,58.2988800769557,0,0,740.200031653932,0,2627.17917352048,584.135506326323,1179.37738186974,0,0,1.90922597439564,294.863275965898,0,0,0,0,0,3678.53761528821
"14",0,0,209.831627060301,0,0,0,491.895494890141,0,0,0,1164.67126048203,442.473000995918,0,0,136.998796626982,1060.87719343411,437.717999887275,121.220512769038,428.862198469268,0,981.038238951901
"15",0,123.744514401855,0,569.710413632146,0,607.30655192981,0,2653.99038566479,308.864337099777,0,1136.33005401965,0,0,736.362681495367,0,874.927533615274,4139.93378242513,2152.23269739515,1022.07548734485,0,0
"16",956.709679154324,1324.2049679526,0,378.379600035063,989.481414395761,901.673369577421,0,0,2692.25529104093,0,202.541683302798,2065.81694705593,62.9256340848409,1059.83482915865,0,0,2665.70922029403,361.134763730594,0,0,0
"17",87.9170070957148,1943.35427167285,0,240.359382380613,0,56.4226440789268,224.519447517469,2578.16936380225,0,130.871251136807,0,2493.7361581075,0,0,0,1310.10448572723,0,0,1803.04954194867,728.232583989272,0
"18",0,2434.21321425782,502.06865703802,0,0,0,0,150.77340495199,0,0,0,0,0,4030.09128912479,0,176.884268081302,149.78562349835,0,2237.88330935965,0,1357.29239328176
"19",0,0,1854.9474787581,1419.8151644406,179.051927152777,0,0,0,0,0,197.279917127301,0,2345.60889721686,0,0,203.555476827775,1180.18526575128,0,0,1104.0286404486,0
"20",1460.49522371781,0,0,0,2025.52769374702,2615.3555060189,0,22.814855709416,0,155.852326836026,0,0,0,472.439509809194,676.217065881707,410.29670216362,0,0,2.04333596264701,0,904.981928099242
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
