"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14.330295409461,2328.46879256106,0,0,0,0,210.938537064055,810.741468222585,2551.00161744319,450.81662894853,0,1387.45773662995,0,0,2069.20985547356,3.61719193293936,1399.71199001895,2356.22272290814,0,0
"2",1435.44575190895,0,16.5685680581037,0,339.003736952729,882.35040440933,302.835484252201,0,1954.73228756477,0,1143.60400627751,0,0,1143.31846063312,138.58169173383,964.951734805123,0,1086.56590858572,0,0,328.476148214167
"3",0,308.754694843087,0,623.25901356009,121.281963957541,0,0,89.9763316834568,469.842417870157,504.872263952298,1754.70201065712,256.361356069028,1429.71584545798,0,0,7.3241872642367,632.485319010311,58.9906891464973,41.1039964385002,572.292004863976,0
"4",488.02387720353,0,0,0,0,56.909110356765,433.80931170061,0,0,2777.55247308692,0,2211.02216125979,0,1042.00260186444,3442.54707226411,0,3123.78074012686,35.9294552807373,0,0,0
"5",0,918.612437522808,492.81030445449,0,0,0,207.439560247856,0,1142.34682870384,671.944959025227,2223.82313713984,1734.78814190397,135.183045934954,0,0,708.200017374489,0,0,187.14474255244,868.268653300833,0
"6",2852.90976515711,138.430956640108,0,0,0,0,0,0,0,927.722410826176,0,1516.15003694193,0,0,130.115642251048,754.325410282064,0,0,0,875.553105659438,864.93702594446
"7",0,0,491.388652812532,2058.19551892915,0,74.8271003334121,0,1751.62862441056,0,0,560.312463819687,637.240427834119,0,0,0,767.342785306981,0,0,0,1366.15564639656,1446.31360634967
"8",1671.02535697313,0,0,0,0,1279.81150303254,0,0,157.373631700696,0,1024.52085262089,0,164.984068947283,0,262.861024119083,0,519.02239589086,2777.23162205764,3212.46202419479,0,694.068956977488
"9",4.98922062504413,217.576653052857,0,0,2168.12448394345,2080.80671203858,1772.39560838999,1207.86026399823,0,0,0,0,0,1028.33783506395,0,1235.89998867544,0,0,0,906.54187760099,339.432581413863
"10",43.6606853108685,0,1948.71248030521,1413.86220236973,0,0,1589.44952700973,0,846.297956408199,0,0,1323.14071044246,0,0,0,462.406500085883,0,26.868598834891,216.005631503281,0,0
"11",0,1918.55342662443,440.575348139424,0,558.272673502994,0,0,160.527561825664,2578.98889295171,141.712262799872,0,0,0,0,417.878183832597,0,1299.50562122987,0,0,0,0
"12",184.48415499395,174.877405947732,0,0,1283.52819310366,0,1591.83914130772,379.516329136763,0,598.848573497658,169.990003639939,0,1214.77614873451,670.566862861986,1548.27939969739,1590.04257142671,0,0,308.937715871979,0,608.252463192674
"13",375.715596536555,2886.9394494972,264.239729963742,95.9214852008356,0,445.677850906149,2416.69919823495,0,94.5690819789909,0,0,323.779497878365,0,0,264.006229065563,0,0,0,0,3297.08685574079,283.199218327745
"14",419.79574670219,0,0,433.267438667265,0,199.885160669988,0,0,0,1384.96307523149,0,0,0,0,1993.7418379798,0,233.524400109499,0,0,810.408664206672,0
"15",0,78.0080075793612,1838.99804908141,0,0,1671.08381048618,511.459905442682,784.93892630022,1250.40713743701,0,881.29645290517,0,3.79763980947359,0,0,0,1110.10811948724,1345.76448350883,0,0,4849.615906986
"16",111.880932345814,1485.61972155634,1467.85266071434,0,2167.88253173667,803.952729580844,0,4901.3938212292,0,0,0,786.744627380598,509.341028054023,0,10.0949129489674,0,29.7498934212429,911.261489628777,474.893051185955,0,0
"17",0,0,0,2695.50134305524,1185.86491515263,0,824.957820756424,447.384987604565,0,0,0,0,0,520.033995489291,1605.98888740195,447.071708353466,0,1228.01582220826,1846.15053698971,0,795.766120445817
"18",957.920994693129,0,0,1213.75982606638,1212.90390829717,730.942526917014,0,0,0,0,0,243.047388485347,4630.09792088088,0,0,0,2050.31959425393,0,0,0,0
"19",1020.18140312818,0,0,612.483217776841,0,37.8510469661051,327.543921018099,0,146.002053942603,0,1324.83799427819,0,0,2761.90191275575,0,749.328899535074,0,482.47095151708,0,406.398333294585,615.473033510826
"20",0,1565.73918373414,106.557567673135,0,0,1042.47285177503,0,16.0552791492495,0,0,279.335159412412,0,0,2124.24475518513,0,0,0,0,860.212800583121,0,2751.40655043335
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
