"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,481.873360327888,0,564.194853163288,0,1199.66665087532,0,0,0,0,3711.00902280599,4842.24209220898,1380.78420031377,1262.50091197533,25.7853754128908,0,114.460369529118,0,0,0
"2",50.0625494493144,0,0,0,0,0,0,642.443371646816,0,0,5538.26617447492,0,0,0,0,426.624657890585,518.241061948927,0,441.370997405122,674.608509549291,1444.81686103048
"3",1882.91588074841,15.252410228697,0,0,0,609.512748996145,1974.42699514336,0,0,2271.20039226123,0,0,0,0,0,117.65366739656,0,0,0,0,0
"4",0,5.30152347535704,0,0,0,4562.26664477204,0,1542.80547646318,0,0,0,2834.32715150218,908.01070009642,0,0,190.445812528985,0,956.107707480882,0,0,2612.311786825
"5",0,0,0,0,0,1344.42927104028,0,231.264318709044,3244.75857450472,1776.49589045126,0,0,38.2736582787272,0,632.68780973264,2022.65230544404,0,0,0,0,0
"6",1456.20051396631,0,0,566.772649424374,45.0028759578839,0,1019.48713836064,0,138.178690697198,0,0,0,0,1461.76293301913,0,0,778.760617383597,0,960.090538146444,0,1633.8883967467
"7",0,89.7513362363674,0,666.937700271693,444.788086296984,150.786852361444,0,0,0,0,0,0,671.326262141939,0,2968.80747627082,1405.47652421341,0,0,0,0,2755.53058840017
"8",0,3044.74956288326,0,1450.85149076938,674.113870678262,1578.89671798365,0,0,0,0,176.08074759253,283.823411636999,0,0,3534.34836111673,0,0,1020.49727385361,0,0,0
"9",1997.73364048831,1766.93865881239,0,0,0,184.710432823794,0,1880.37080196417,0,0,0,0,42.3842579339953,0,0,2707.47739571176,1827.32168356155,0,181.492447250489,0,373.535906255933
"10",1357.41485790219,0,0,2278.49313139512,0,364.94052524237,0,0,0,0,0,414.047962678647,0,527.089671815944,0,0,853.799411516642,0,1454.10051176208,0,620.51821995716
"11",0,704.516819681678,0,268.474866506771,0,295.27733627243,0,0,0,0,0,0,0,3551.73714598835,0,0,0,0,1502.16796931935,705.900983010771,487.93885012737
"12",694.2408517823,0,1119.65146926628,1002.12633987947,61.2631543350711,0,5054.0925862613,0,0,0,0,0,596.104222434446,857.170808736959,0,0,831.843051257721,0,0,107.446479459082,0
"13",0,761.114865639557,3674.33989515166,0,0,11.3440399465461,0,0,223.605523392304,0,0,1135.84662012436,0,865.900541719316,0,0,2710.87605396415,0,1364.80665339305,0,0
"14",0,775.165190349094,0,193.986291917082,366.620923834463,0,0,0,1749.50405018995,1205.66457469356,0,244.556745432344,0,0,757.64000838445,0,0,182.448538765991,0,0,0
"15",0,0,0,170.598638231386,1404.42542627897,0,0,16.7778898344929,0,0,0,0,0,0,0,1199.89935520157,0,0,1766.99653688527,6371.06407288879,3395.7165197033
"16",0,222.119039081664,2539.87103038522,8.92772284407852,882.098204949219,204.406238033068,0,1089.70907615731,2367.23332191478,0,2700.78150088225,0,1506.50166540277,0,0,0,1481.27139583015,0,657.748204302321,0,0
"17",0,0,833.184453222458,832.224619171225,0,0,642.945845302635,0,1728.02159608167,3363.08936916455,0,135.841841474764,209.719080662147,0,0,0,0,2424.66548586423,1174.35936376381,0,252.684482749762
"18",396.187656399145,0,311.839383561968,1362.77966058028,2974.4460408623,0,87.8102624172107,2884.4668545525,0,942.167409292234,0,0,660.791495289685,0,174.818300482198,0,0,0,0,1243.68509615611,0
"19",1731.27753484222,788.870643121921,0,344.076934634888,0,0,0,1662.3828730742,0,0,0,272.82159254011,0,427.266931566154,0,1660.08856478352,0,1597.68769316028,0,0,0
"20",0,1533.66218289756,435.41256184812,0,1619.90897029049,0,0,0,0,0,1398.11028674949,0,0,218.69419069431,483.292013332417,0,0,3056.94394213323,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
