"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,875.500498496036,500.800526714446,1257.68527247486,0,0,0,0,2375.31147569168,0,0,0,630.084042584479,1946.63344032886,2349.27825018168,530.821325563838,0,1307.89129155963,1014.01390720625,0,794.49680581064
"2",0,0,1281.70699570755,0,0,0,3133.02139568296,0,0,0,0,107.632361532583,781.737479927794,628.567931194831,508.758771030415,240.251140624069,2563.58238175783,491.175725937531,0,0,0
"3",108.917391067912,260.043947514266,0,0,158.360721677988,0,0,0,0,0,261.535898367945,0,0,0,368.834138605334,0,0,51.4068811391489,681.540762713409,3274.68170200643,1705.64065168189
"4",98.8265685998449,1517.25721370105,0,0,0,1252.87120653034,0,525.23054130173,0,394.089029516245,0,3436.85932063352,0,1812.43354967725,0,3418.85383837185,0,758.620599386744,23.9305727503929,0,372.604362674957
"5",0,1110.47567799858,1932.53339644603,0,0,0,0,0,0,0,0,1095.16412684105,0,0,1127.327715041,682.326321213434,0,37.8296550346689,0,3304.90493558594,0
"6",1053.53404676812,679.801446554761,158.646132831151,1190.34437667821,2073.13407271702,0,0,0,0,1739.15200314035,72.0764703870186,111.584261627403,0,484.013954197704,0,0,228.89290324047,0,0,0,268.964685560089
"7",36.8360888111623,0,0,0,0,2631.14209010666,0,0,0,1000.27610994755,0,0,381.838332714245,0,1150.61578610891,0,401.629093958196,124.123882829525,3426.94344171647,0,0
"8",119.480830714928,0,0,1378.20084850271,2437.63101150501,1504.76596939955,2249.16150732538,0,0,365.655429510318,1676.93929111931,0,0,0,0,235.740513410136,0,969.483022887128,195.250587995282,631.05242414469,0
"9",56.7137236037656,0,379.828128009137,0,866.621774602193,0,490.25295458715,0,0,145.604867481107,0,3496.12844940856,860.442370792713,0,777.989087171814,766.001741029665,693.754438284278,2428.62768983195,0,0,0
"10",457.476794719007,64.0781601840447,0,266.629257427711,26.5689385866906,251.521350368351,0,1305.19066930631,0,0,2927.180891825,543.067199355428,0,783.86216721965,0,0,0,1244.82886327796,0,0,0
"11",0,2296.77132304689,0,0,168.433475483926,1068.44777087787,0,0,0,1300.75755662941,0,0,1425.85278850434,902.566938161708,0,0,0,353.18411820253,0,0,0
"12",0,0,0,334.697678057183,0,707.001354851893,0,0,0,0,637.18882986157,0,2476.90817999167,0,2097.29211441849,1224.8470106192,647.848101748716,0,274.429118059016,119.01502066987,1804.71155513504
"13",792.297225701496,0,1516.15638281388,1501.12577444969,0,0,0,709.499915218673,609.067642066801,0,2777.8948802184,87.6489347458048,0,0,0,280.960264916745,853.079067411237,0,0,1620.10410578809,0
"14",766.584674488858,963.435098087906,570.095880899792,433.024506111224,0,994.605460044655,0,0,0,0,0,0,1255.79763667423,0,303.014161865549,0,0,0,0,152.946952868771,36.0819525259554
"15",753.684469992956,190.38969484725,465.401871845393,1780.21423432456,9.22369642874833,0,3043.62034828733,0,0,1137.7016411548,0,154.189694051171,0,817.082255272959,0,1708.15609696762,0,0,1529.35749709447,0,2736.45693875636
"16",1442.71767803042,415.14574483721,0,844.401294272358,533.782980527937,0,376.763119063083,4024.66134705195,0,0,141.61872719618,0,1662.69260325963,0,380.948092893064,0,1167.81700150805,467.439580847211,2202.67923029582,0,0
"17",0,0,1075.01196574825,159.926803326964,0,896.215605292597,439.497581411777,1633.25265826629,4415.03215632804,1241.84095554441,0,0,0,0,0,635.521545216005,0,1100.43686632291,0,0,0
"18",0,72.698169344684,1361.19601392885,0,2406.03800552838,0,246.112572002682,302.124797409684,1034.29837485592,896.659182714721,0,0,0,0,0,0,1315.11619932278,0,154.98810439683,0,3249.76074008932
"19",0,1261.84525779475,154.794858819079,0,0,0,0,0,0,1336.88086022388,1318.80372072388,0,0,1915.24618780092,359.720489276116,1.05653720118425,362.142237915077,17.7628335303205,0,0,1756.21978443807
"20",3878.96399307984,0,0,0,357.067729589064,0,0,1450.26073384722,1017.59210783811,0,0,0,0,0,390.316274702069,31.5673234495086,768.251850316077,0,0,0,852.004135123658
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
