"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1126.0655004297,0,1603.83347743596,989.140943740226,4016.68968149068,2478.01779486244,0,0,0,0,0,0,2264.55859318185,0,0,0,0,245.219291942176,858.991553529402,0
"2",0,0,1126.44045402108,0,573.474563163499,814.592239150837,0,2591.31564899159,427.390937066813,1329.99719743101,30.3132381545473,0,1090.42930142004,673.792560991733,0,0,0,754.360595448042,133.434054542774,0,190.89339301358
"3",1741.34348057684,995.138676917669,0,84.0701880925058,202.129831651511,0,0,1844.36175732227,0,0,0,0,0,1586.14203362936,0,0,0,0,0,417.776126584163,0
"4",192.122481100661,0,716.108739395086,0,253.354397317546,0,0,79.1684580423415,3463.01378382272,1888.61666094141,23.1737799462069,2315.37608952443,2476.02168642572,0,0,0,1525.1688296502,0,0,379.913860707949,299.538036269627
"5",0,0,2970.85081180132,0,0,0,264.399903585561,0,0,694.773388878683,129.050689562317,0,770.194229970162,0,0,683.261293906723,0,114.179563076932,1617.00334587222,1560.35300257429,486.495598932485
"6",0,0,0,0,334.157467586217,0,194.527077302967,437.296511623527,1129.90597332632,0,600.391765008695,256.63529912842,0,113.561454175606,0,469.823490456875,252.514513670138,2236.92481470662,0,216.477893954485,1817.92809276245
"7",0,0,33.8931534769918,1721.04869019534,543.223516837596,1434.68879398831,0,0,247.608341289705,0,0,1078.38949988239,0,249.320512186076,0,588.4218409075,0,0,0,1720.70418810653,1536.10628932223
"8",0,1364.0391048155,0,632.718180092568,0,49.9627653513963,4384.55550660786,0,477.270713531251,0,594.098087716615,294.308116695634,914.821416430308,0,37.3591540538415,797.820157408207,183.813411065353,0,0,1098.54734667925,934.047476066596
"9",1195.33490688077,520.435807309269,2017.67432192884,0,0,0,0,0,0,852.924133537232,31.1305006210361,0,1094.02727314515,927.452055518315,1239.0013561138,334.792234572229,1118.58445691377,422.508507170893,0,254.039713823472,954.059957267594
"10",283.5021818127,0,0,1103.46197667393,0,0,0,0,176.670983543088,0,2247.75584249623,125.900412503154,0,0,518.034275023871,2629.45750289118,0,0,0,0,785.62111732603
"11",0,0,213.102592769385,0,0,149.505928220081,0,193.53729504454,0,0,0,1734.67429710049,740.863130648894,0,1675.14176533038,0,0,496.566749691931,172.325054196923,215.92766237151,1924.36949553247
"12",106.312408141731,0,0,0,0,0,168.430757788389,1730.57676516495,0,0,0,0,834.601357242687,169.965819810022,1263.32608418197,2244.88899192412,0,920.664772996797,2780.11296169443,105.059044467608,0
"13",1055.68957827964,895.309963792482,0,1418.24615178728,0,983.987383190375,0,1380.60700163774,0,2909.51931959854,330.41692549818,241.634807111313,0,110.993441147238,165.715426256954,730.91805726238,0,0,349.779142726161,175.016995042532,0
"14",1376.23465520882,0,0,0,0,1214.03375550353,0,0,1524.09447822955,0,0,0,234.020061375302,0,107.504499282911,1019.69887396682,0,0,0,0,0
"15",1366.09808635005,0,0,0,959.737292763691,0,231.611530971284,0,367.953176793939,419.280708072473,525.762892920168,2985.3558262497,653.198074363529,0,0,0,930.914240275818,2665.78758715933,0,126.074891161754,3093.7041319418
"16",76.9013982247135,0,697.525899279735,1713.37038627425,0,394.101392949681,2117.87308027239,611.292659773814,633.502398892853,491.160073182347,0,0,0,90.2479172107742,3854.63815423734,0,232.890212008271,0,1914.20148214149,832.962345335197,0
"17",0,807.75866280787,0,0,4733.5941397491,0,139.013826969501,634.058945563301,1003.89097028432,0,1446.32615037736,0,513.80230235569,0,0,0,0,952.89576358631,1031.67239795351,0,333.722977810352
"18",971.786774839699,3691.98681102479,0,0,431.304964639926,249.008867627064,0,448.005619237834,0,972.346154221088,1253.85934367511,0,0,0,0,0,2394.71790931585,0,625.975715012528,0,0
"19",505.382856263129,306.707705310151,1324.78639796358,671.822556834018,16.7452891975822,0,0,0,0,0,638.372562476635,0,153.374601071571,0,316.966707079952,257.021215287139,2363.50970256332,788.92265695051,0,1140.86051672573,0
"20",695.324677899641,0,295.789783127452,197.678438239631,0,0,0,0,0,0,1962.58693124619,0,0,3104.3720360028,636.407459733357,0,0,0,633.409776145695,0,1220.45504555081
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
