"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,648.165346865418,563.195136788694,0,696.75562654193,466.907259482677,1898.9701070227,176.057407831966,2239.65199209038,515.203087281849,160.818555881847,0,2659.61619015563,0,134.451240665848,1700.39785285025,844.137038991469,55.0527549622287,670.496050555685,0,152.641188643855
"2",316.784596884142,0,0,0,874.743336748228,73.6885316952593,0,1189.80047819504,0,0,4028.47091727934,219.535742685357,819.05883437791,704.081335495898,321.453067654538,283.756070670036,0,709.994095313483,195.067176396314,0,0
"3",136.971484572826,0,0,2283.07995460196,0,0,0,640.712364093435,0,246.894431440763,0,995.484450592101,384.648244774774,169.808053494535,0,737.769142663051,1039.21628318111,0,0,0,236.377685359748
"4",9.04316998173354,0,1764.37771313803,0,253.114260097155,4683.36558948208,0,199.408271057078,1269.1729082012,115.615255015661,0,0,862.018513372174,0,911.563058228042,951.652879078948,721.668312063866,0,20.5963827740353,1179.4012988442,670.579191809721
"5",1211.56660876705,0,155.363454764213,54.0469545038812,0,364.439486954268,761.072535861384,0,809.155550252255,0,404.335168864733,1810.55182961507,52.5688035330586,2402.68693185779,0,134.356339745601,0,0,0,0,1130.41816344141
"6",746.358721380481,1910.69940079077,0,0,1478.1030407254,0,294.445832007116,0,893.71689201442,26.7669133004629,1237.91087196918,0,0,0,0,0,586.433764142747,341.048933313255,354.336665440903,190.323318617547,0
"7",1166.25779061955,1459.70380447479,1248.92498483879,558.473731708703,0,0,0,1348.46085389481,377.047123740382,256.133803626406,0,2197.16471500731,0,0,0,0,0,541.23801828194,0,0,0
"8",0,0,1870.73038008079,0,519.897777214369,0,80.5563172749873,0,1840.94955867502,970.55173072783,134.971088738586,0,0,0,4189.91443775052,384.486103875057,0,580.759778515386,313.411301353862,858.100623960974,19.0323383470156
"9",349.102336459726,1584.52350008175,0,1502.56079364532,0,0,39.5461915291232,0,0,1111.44349568673,0,0,1164.3331199423,1958.41146959325,3073.39694121336,0,0,0,0,178.647376650707,0
"10",521.982728352796,3.06006138057815,424.729319737105,913.688906589394,1099.00613913333,21.4929705545258,2259.35882655724,53.5104468479669,0,0,959.673322411468,282.429797675062,0,320.596750965565,0,0,255.191012385715,434.3255704532,94.112649178924,0,227.245790047222
"11",1260.03808894215,1135.58404217821,142.088135322459,596.454295973386,178.168296930841,0,1234.69316680071,560.253530466064,249.655280750239,0,0,0,429.306026513295,0,0,495.059741951999,61.4251786818469,645.358510054522,527.929676340917,0,0
"12",0,0,0,1200.84904010498,0,6.83042068549503,0,0,626.294395338837,0,0,0,0,0,0,0,0,160.249704195024,1052.49908957274,2334.50984490467,4942.70646861093
"13",0,491.137405437645,291.827402479423,0,0,563.467573785624,2119.45916900146,768.671677376278,556.650872535388,87.5552329798477,318.769291842955,0,0,0,0,2059.41892425904,1781.24301196348,40.3081736253666,812.648887952363,856.676570091925,0
"14",0,0,0,0,0,756.30302891033,249.639110514744,0,0,241.602534785477,0,1847.93710640837,0,0,0,73.4857636826534,274.378668059118,0,0,0,2032.24011120624
"15",1094.57199216132,301.227205687619,0,100.4098106625,2100.80540024025,1331.75912174375,0,0,0,3107.10170302359,1102.09411623989,0,0,1977.46519243585,0,1463.26294917613,491.174754058959,260.709672102937,994.896521490765,0,0
"16",1610.81221151135,0,2014.64833602862,1531.74097165377,0,184.042236502322,0,4307.47934581471,0,263.164545634245,0,1199.25110672518,179.146597712556,0,0,0,392.201449045211,772.395313526699,0,0,1205.78528562816
"17",439.134373969058,0,0,345.297702557225,1285.76471328859,497.767128666743,1040.6882217909,0,0,331.477274848244,189.529950015343,0,2003.04492655467,15.8365404352982,132.353404721118,788.72306623825,0,832.765863148462,1056.57004163539,2119.58086199575,518.202067592226
"18",0,1629.77405325822,0,59.6478836243664,233.865507079995,0,0,113.419474850248,589.007183182402,855.311320178475,0,43.4125102007952,788.141782916018,1741.5201495756,613.294702084251,0,0,0,1886.22925508782,1385.46524599806,1099.90309155765
"19",0,0,920.28729058542,0,0,81.5308875855358,0,0,0,39.2222473058753,995.789081720601,322.629854553223,133.470394596714,0,177.913820694935,0,1021.0159930524,3978.60462329479,0,0,814.008574333773
"20",703.409381976107,543.567412252376,0,0,316.638308646823,274.976571423322,0,592.446811974309,0,1390.57406002734,280.87634473533,113.877234733013,0,0,259.754208281773,683.734824392216,1534.02780983673,0,1524.33952444819,0,527.801655218051
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
