"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,271.80384492373,0,322.664989324083,2110.72594738993,3612.20800420307,0,1162.68169518134,0,0,0,0,398.571519695403,212.721116272005,123.851353911667,0,0,2.85026421736404,1308.56620965404,3008.46683287073,1047.40505896898
"2",0,0,0,0,0,0,0,2429.94313181796,425.2543189498,0,697.460809322582,1909.39516823397,0,966.107039491793,0,172.397639134002,2774.9043014669,0,0,0,360.971774978545
"3",0,0,0,0,0,0,2420.84654397183,0,0,1262.32685063411,779.719900204849,520.152584901457,1743.32670897738,0,0,0,0,144.589506084636,0,0,0
"4",0,0,0,0,0,1155.69140117003,1844.60189905527,625.811963229318,2696.70205842874,0,0,1309.78134748919,0,0,1887.90170929418,0,3480.01249017871,611.073934298284,0,0,0
"5",0,0,624.621242420951,430.304804721992,0,0,0,0,0,169.174402304618,0,59.8066364646349,0,379.852195577134,0,3387.61266567593,0,2120.0777161416,0,0,2119.11216485391
"6",0,0,0,878.210189221475,1120.54676856264,0,0,0,0,0,0,0,0,0,0,0,0,2942.29073149256,3119.09666442567,0,0
"7",0,1786.69102546538,519.123884536194,442.726968608416,0,1063.16176470605,0,0,863.162583336561,0,0,0,1594.40139546952,242.545954247852,0,0,0,910.159580487182,131.457601704294,1390.85436401358,209.119703617624
"8",176.44787721674,0,0,4471.20006148718,0,213.608063521677,0,0,0,276.175038809768,1384.1554087653,0,0,0,1604.6664407526,2197.31097663348,650.893750188094,0,752.476147367994,36.4276717715379,0
"9",0,434.163697976058,0,1053.68853426567,446.493947520615,786.743108631,1645.40371224704,0,0,1806.83127916905,0,1220.22499582359,0,0,1301.19612007026,0,0,0,0,2267.21982909915,0
"10",0,0,0,1179.81586539865,0,0,0,28.0585747522131,780.864587417817,0,2418.09477699292,735.157254758988,1279.93435576204,0,0,0,0,458.663639984656,0,989.815237203007,0
"11",0,689.743503185418,0,0,0,0,0,950.872834273199,0,1652.70628540399,0,0,417.073020998815,0,0,492.650800627261,0,0,0,0,3312.96752641787
"12",708.924771171859,227.325736105736,1356.2911057514,0,303.611778455152,2081.3712785863,0,0,152.384771563722,0,0,0,0,0,1957.89866289737,2469.50871027879,689.919975346343,0,203.080596186521,173.621577069452,0
"13",0,0,0,0,3051.32702003364,28.2300024387666,0,0,249.923073119551,385.183714849508,3404.60951152008,32.8533476758624,0,449.276343044679,0,0,0,1451.74919126689,0,850.137721367383,844.544268014558
"14",0,148.045632971724,986.7151437784,0,0,0,0,203.127905147442,1259.2902921015,0,0,1038.88671663989,0,0,0,258.722871288223,0,0,189.708526912882,0,1391.08923472679
"15",8675.92544230791,0,2087.23955297663,0,0,365.557184214993,0,0,0,1363.54945939561,0,5.14066397677408,0,0,0,0,883.69444456274,648.871385076839,295.50030651214,0,0
"16",0,3887.15179274412,85.3787642765507,0,942.938544398878,0,2795.26858647826,0,0,81.008129513579,0,1680.90444685361,2782.94077229784,0,0,0,0,62.4850617373141,1342.59130148259,0,0
"17",4.73539488189061,0,3511.90332985927,0,110.220362609755,0,0,1671.64740690138,615.081397568578,0,0,0,0,1140.6003071261,1250.2710149333,0,0,0,2160.65586798173,0,1131.62105559536
"18",0,0,224.899130164043,273.032134141786,0,0,1272.30873660787,454.973456605423,562.163288213852,0,741.774049694124,0,1259.10566124806,2641.49496218792,1688.30957943495,777.899994945367,0,0,0,386.161907668962,756.869258681527
"19",0,2262.51699903539,0,0,0,0,0,2423.10369449374,1151.78175450423,0,387.424253199474,519.971185377678,0,1739.67488111283,0,0,0,0,0,0,0
"20",0,0,0,94.6064984562918,950.998037676167,0,0,0,694.693631576213,2561.66247578264,0,0,0,1518.13362479339,0,0,522.688313719949,0,0,0,2403.2415659409
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
