"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1785.25219643733,0,0,0,0,0,0,0,0,1007.1163183759,0,939.973211814013,2335.07423254463,252.80258478139,0,1244.79869594818,3396.30578249523,1061.92243553445,138.851792666855,1420.41958601443
"2",0,0,153.492441987299,0,0,0,722.240253711889,955.25391762877,0,988.656487003104,930.314947183619,0,196.313966529855,0,1655.3712627248,2531.20444133836,0,1603.58646528783,0,0,0
"3",0,0,0,268.597551367377,2559.92971827902,0,0,164.572483812149,529.667780993111,0,0,296.756697290377,1124.21443941561,299.929010287775,413.882580200567,1213.41183312831,0,0,0,0,0
"4",1956.84779640125,0,1637.47920081665,0,0,0,2576.83655751771,2638.10420757626,641.457917706899,407.322626099919,141.229425307934,0,0,0,894.889795986245,1140.25473786785,0,0,1398.54523183887,178.609306024205,0
"5",30.8120557557795,1286.11653887857,0,1402.218562403,0,0,0,786.620040073251,1841.14261410247,0,495.585962731141,1035.66392322382,0,0,0,864.128161086044,0,1162.99686941897,0,0,385.277100487713
"6",0,755.625165525665,0,1052.76934552959,0,0,0,0,0,443.630252986947,0,1267.75228766764,0,0,0,59.9176383686652,0,0,1462.12708607572,2181.8746659146,836.447911633473
"7",0,1454.28918223672,0,0,0,749.852163664043,0,1047.10226113259,250.549840018091,229.920256337748,0,0,698.863439322101,0,1722.59940557742,453.272105344606,0,0,1960.66858154155,0,586.287591017826
"8",0,0,0,1098.90314807538,0,0,366.273405122056,0,2527.73835957948,0,0,0,0,3336.39491486569,257.967027814928,0,753.350798274419,916.899063757738,0,0,2505.83471902471
"9",2840.87769305909,0,159.016186194427,0,0,2764.96020318414,0,0,0,0,983.985839941231,0,0,129.352997074919,0,1025.3574060985,0,0,1099.79631224044,143.83135959723,1814.78722741241
"10",631.845959201304,0,1256.39683585108,0,0,191.620922984737,0,683.013129577723,588.3231622167,0,0,0,780.878053346286,0,2776.99968098366,961.326548108723,0,0,0,0,0
"11",91.634280042835,0,784.152263787154,274.13093339337,0,0,0,1704.64989280626,1417.33164788163,2339.66870770339,0,0,0,0,904.446245291977,0,0,0,0,0,0
"12",0,889.793417149423,605.126542552213,0,954.159106246882,1520.26836146271,0,0,0,0,680.621616182515,0,3258.38377078215,0,0,284.018063913626,0,0,1878.49753377906,253.070551344112,0
"13",1937.60220716204,0,0,0,0,0,2565.26122843622,0,26.6007745712955,1776.7235389443,0,0,0,3189.6552690807,0,0,0,0,501.522244056811,0,750.468931079466
"14",0,0,0,98.8423410373624,72.1516724154224,0,0,956.555184220383,60.5436410524604,1085.04002767432,0,0,533.632753499517,0,879.061064271411,0,1095.0987385593,0,0,694.660900836716,0
"15",0,69.9378712242195,3501.0761911821,3349.80108448652,0,624.522953258416,2667.66462007115,0,598.439769694748,2085.01321574367,0,547.82121252969,0,0,0,593.280796416513,0,0,0,287.920724416415,0
"16",286.868517759878,1195.86001609741,850.06477239078,0,1849.19179147766,179.661269526652,0,1014.34954557451,0,0,1842.90706703765,1437.17266950606,119.190207556532,0,0,0,759.808079039707,1143.40142865816,84.3401388587656,2897.85189629899,0
"17",1243.23221560638,2270.56784485812,449.367719001793,0,904.577793039521,0,0,0,969.506248963656,0,0,899.443469767878,0,0,0,441.009288129023,0,674.448342941716,0,1925.19829010371,1819.38492504557
"18",0,0,0,765.407397177196,0,1980.68891822881,0,0,0,0,0,991.838426230903,1823.90359218301,0,0.915926602492732,188.922638782869,4724.74194843256,0,0,400.835653860965,161.737658095015
"19",0,0,0,17.6090946134491,0,422.814713912438,619.455860413817,0,0,202.642523369408,3731.4775329393,2555.82566197917,0,0,55.159307059413,0,424.315015208587,455.17305822775,0,0,0
"20",546.312760589892,0,0,817.970587542222,2696.85232518837,872.181301250043,460.697553087485,0,0,0,0,0,0,0,0,0,0,0,55.7136583022366,0,3296.29596198537
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
