"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1991.87137726116,89.2343441255189,2588.93697884292,174.094804730566,0,0,619.987235924805,291.008730881307,2337.14777877872,0,0,0,957.887775484824,687.474804188178,3671.37999503476,0,25.2409748571692,0,148.252036502475,0
"2",0,0,2289.53924872794,3239.87029773365,0,0,0,0,0,0,0,0,3429.19428161556,327.413869108101,0,392.301831882554,0,0,58.1146543277797,0,0
"3",2318.51406997082,6.32491234127831,0,0,0,1441.72980346011,513.96755490835,0,0,196.34704904878,0,105.253170505448,0,0,909.285783129859,1379.53975140969,0,0,0,0,0
"4",719.467348766018,329.884539767083,0,0,2364.69526962654,0,2048.10663775764,2153.24802203675,2028.72527732394,0,719.536420053277,0,811.46210288358,789.228394901652,0,0,0,1182.93871626408,0,0,464.284073763388
"5",1305.25521830533,116.36634277538,0,0,0,0,0,0,0,377.253517474423,1323.44123351339,832.668069712303,0,0,4237.34553447413,0,0,0,877.33386388553,220.898048020225,0
"6",0,0,188.032144493485,0,623.226640740206,0,0,0,0,0,407.814908579021,1055.4467332737,0,1715.93289612816,0,0,0,1421.44871417264,243.535791776884,0,2404.70652453821
"7",0,3415.19872333679,0,90.897745541999,138.98492918863,658.599666000338,0,778.717620154198,427.620366385757,620.41180090584,1319.49952761951,0,0,277.838405687984,1066.60287478362,0,0,359.033166588048,0,0,0
"8",397.947389343868,0,1185.12848160055,0,0,1015.74588676502,3472.8063232408,0,0,2840.07167169531,0,0,0,0,0,0,0,869.747764302948,0,0,1981.91391956596
"9",0,0,3577.46509073949,0,0,0,0,0,0,256.769411999027,21.9171511628178,0,0,25.6764955223513,1071.36314725109,1429.32000596916,1067.64220607966,0,1595.13867984046,864.621528997415,1052.05150724083
"10",88.3032626402764,0,1031.68265795185,0,0,357.266808353606,0,784.379633326524,0,0,2287.34577714825,1472.21129908064,651.268401674715,0,0,771.426856465009,0,0,0,426.519595629276,0
"11",358.051916735846,742.931138071739,790.162594763869,1099.99956926995,0,0,843.675049125583,0,0,0,0,0,0,1941.59801998999,0,357.893586225319,0,0,1333.96810454278,0,47.7339921816143
"12",237.531413221092,0,67.9537116318878,0,91.075329039065,1532.90229317998,0,2681.43958653815,0,726.694640180143,1741.19347034678,0,0,0,1272.37868460351,0,323.106138283317,0,0,1649.66369638874,0
"13",0,0,114.113991016622,70.6714579042368,373.253546471655,0,0,965.283096112889,63.0654583935648,406.975023749488,0,990.513469687014,0,0,0,1704.83718219487,2214.08088397466,0,1091.42746372534,0,2753.61262010046
"14",0,632.690415635032,0,0,0,775.512502587289,665.903729102159,0,0,0,144.188278713463,780.026559122539,55.9142461694491,0,0,0,580.887383366181,0,1840.46320887083,0,0
"15",35.6486385844659,2027.3550506272,0,0,4422.58512975387,0,241.914938504932,1394.29490211538,1278.76805130905,0,1620.77515965537,0,2636.07714450159,668.059423971794,0,0,0,0,0,0,0
"16",2364.11242994936,0,0,0,0,428.203316224134,2068.88490032405,0,0,223.129032007967,0,1840.05602467505,0,0,126.389367152179,0,0,3011.24754957432,1295.75081439584,124.824959875813,2178.06900560418
"17",1069.49182566622,0,9.15300125995157,0,468.781287254557,0,123.17034539685,0,1923.68897833102,0,0,1240.63924092463,749.881929218624,253.389673264793,0,0,0,0,235.685284677781,4877.64583498534,645.208736477494
"18",0,0,53.7068874524043,1543.71179101365,133.573829983535,2061.93449742857,0,0,3173.46119381646,0,0,0,0,0,0,0,2778.79301382445,0,0,790.279440664527,503.531505410264
"19",0,444.819732591758,0,512.16220531907,0,346.171170367436,0,572.870566193169,264.96370033946,1573.8177100231,0,395.266590356373,1141.55532838559,1255.34578874771,0,0,1212.92168326202,764.578292137586,0,0,0
"20",671.709972395006,0,0,0,246.591639858324,688.504863105445,0,0,0,0,227.526782907433,320.193190857813,0,1078.03568104654,443.254685711869,49.4044494019036,824.681966672407,1718.5758328905,931.715356184718,0,1545.8297269136
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
