"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1851.25070130147,698.195306344083,0,60.6528052931349,132.934518353389,2215.17992586194,0,0,0,516.43528823396,1755.75754611748,2768.01378090028,0,2037.64436654773,1088.3323430059,429.690000516757,0,28.4302541364007,0,0
"2",0,0,0,511.901034991203,812.164517199469,0,0,0,0,162.024313470492,1127.64574692608,337.525629790531,393.98465120849,0,2093.42467672854,1781.94879407209,0,80.9797277409312,254.887370317978,2154.90670369582,25.0410172538477
"3",0,0,0,0,0,288.952775137434,0,0,0,0,0,0,52.4681443970412,0,0,0,2341.08092297065,2693.84802286884,0,1494.61222940044,0
"4",0,0,98.3367114455726,0,1914.74095212734,4030.64219817036,0,799.843753579166,941.19405411065,239.511970804823,607.143372990673,545.479954001909,116.812987365962,0,0,473.054015935886,1015.85869071442,0,2828.95814189726,0,0
"5",983.906024743706,0,0,370.846635944018,0,0,0,0,0,0,94.248593949706,988.089985625078,2305.1472631005,518.115291831221,0,0,1457.23196379919,0,0,0,2572.97606916728
"6",1343.95762426064,330.598197715111,1038.82657437667,383.562559362678,0,0,0,1569.76966434616,0,1212.74541937045,0,0,0,257.319860303715,86.4464826098249,0,0,1670.10289247832,0,0,166.815078878708
"7",841.437938375534,271.117676180011,0,2124.69933314094,0,294.268160500223,0,0,0,2458.16824905627,0,385.384555699976,0,14.9723922864461,0,0,0,1605.35884561157,989.816478338309,0,168.181197003576
"8",0,625.642319215046,1078.43969598544,301.857931205245,0,0,1424.67309150906,0,803.472947910325,0,1810.19092279805,801.994573472791,996.252850519856,915.416701842531,0,360.590226045688,308.999659255781,970.841527198952,1212.44713883685,109.817531098602,42.7243196202194
"9",304.490587790305,0,0,2270.44129778481,810.704238892201,0,712.249633375943,0,0,0,97.531976070793,1342.53560267156,42.4732638673271,173.302922534882,2579.25057212893,1286.55979787365,0,0,0,12.7622903171583,1329.66304149481
"10",823.765538553667,0,515.63007966402,1086.70706312827,534.495717661923,0,626.008783792984,170.89569317754,292.970329318695,0,0,0,0,518.441143110022,0,0,0,1057.06378714701,0,0,2244.42615671601
"11",0,0,838.565768229688,0,727.64104771684,0,0,18.0241843757317,615.719631271703,0,0,694.997435245543,0,1522.62076663395,0,568.403986055589,75.0428972890757,473.717850428557,0,1981.28040366,0
"12",0,0,2640.57366651172,505.770240879368,0,0,294.227911504086,1223.52764024779,0,0,29.4972670326998,0,871.933283832075,0,1218.55616396115,410.452355782566,796.471079720188,0,20.2828889008333,977.215513786879,1335.43095125324
"13",2026.12507842697,745.821834829916,0,318.057008911857,872.692941872957,0,0,921.895292897497,0,62.5533579231979,925.78919468424,0,0,0,0,2642.87842393874,405.436893213429,653.027842749342,1115.35010743502,0,58.2062164477605
"14",0,0,710.085413013712,248.916781353237,0,2283.41156654499,0,355.451486329247,774.5117224897,0,99.0476067795147,0,0,0,0,17.3816523182314,834.969922594288,0,151.810172144016,0,0
"15",1113.72321876092,296.555730442571,205.726654285992,773.021224812319,0,0,1375.22121388758,2264.49013454573,1645.28269217417,658.955168308499,528.859976336342,121.163832915603,1536.91908855926,2464.15312449295,0,0,0,0,0,748.371716339485,593.034663162405
"16",0,328.487466064081,13.8595529810537,0,2772.96337343257,696.714456692893,664.615103502355,1495.12208622066,4378.15037950542,631.395599416257,0,0,0,0,0,0,0,147.870514563811,0,0,2531.48886740375
"17",302.87772569981,1249.4432873225,0,0,0,0,116.475432312498,209.255577458867,0,3385.73463058242,1211.33218712104,1201.29331297952,0,0,296.031774917107,0,0,0,515.38131929577,1623.73875276572,1485.17213700206
"18",328.925695554918,1787.50228854393,1557.93273092563,0,0,0,443.311047628315,0,0,662.03852469705,1417.37170499925,0,0,1922.14956128443,0,0,971.74179889179,0,1290.42648098367,0,657.592326084681
"19",302.232840403169,311.561653058611,0,0,530.806812450525,1579.64713207248,700.584280024614,0,0,85.4904022333985,1348.14487177682,0,0,930.452107373396,1203.46115827815,1126.50206355496,365.589446497148,0,0,0,0
"20",1194.5912130086,1909.46107773428,0,250.468934111759,0,0,1405.8830549611,921.945149223264,0,0,0,858.051919675412,391.348120698301,53.4625521604147,299.279686123115,0,0,0,1095.34286994184,0,366.18957030751
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
