"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2214.57939620773,1559.44223386515,0,0,74.5419414075646,1189.23853953072,4057.62420060673,2223.73697904605,438.497929875044,0,0,216.154200351601,0,0,779.93592971879,0,0,0,724.507851475388,104.257634527625
"2",0,0,0,0,0,1678.86429991475,0,373.370205070427,0,100.514062490489,0,3786.34314746931,0,0,1493.78393113096,0,219.342168641303,1411.047995849,0,437.140833798918,236.027539030313
"3",659.554379660437,0,0,0,196.815534717253,0,270.556690790577,0,0,0,0,54.0994280135411,0,0,577.652285527007,311.983634042155,0,117.275355692289,901.25916343669,0,3781.76562289442
"4",0,3151.56418088756,794.250171289672,0,0,0,0,0,2776.42250034237,0,0,0,0,1889.02069618994,3620.35345316038,0,0,0,0,0,1379.96580127402
"5",0,0,0,181.614524317401,0,0,0,1545.34919132768,972.116590193736,0,0,1835.62425034167,1904.41480749176,0,962.586304014308,1139.74270028039,135.780867515045,0,85.0179097478067,0,528.314682930818
"6",0,0,0,3492.81953287909,0,0,0,0,0,1389.8085240261,0,2305.86529907564,0,0,0,0,0,0,871.650997721486,0,0
"7",0,0,270.895370361464,424.277288839475,1287.98869482601,2960.41295717493,0,0,0,0,1530.78923687939,0,0,0,0,1088.48771099016,0,0,809.826363753313,780.727203368099,0
"8",416.778494575323,0,1440.0177989072,1537.58654953222,0,0,0,0,288.44220644655,0,2111.1894342074,0,341.612875703538,0,547.909577342351,0,4104.23983552934,0,682.473091924616,0,293.111572346018
"9",0,0,4253.30311249688,0,0,313.360904545502,0,0,0,929.997242624087,0,0,807.83295242264,0,0,737.160313209576,0,0,0,0,3920.31069950368
"10",159.952918928865,0,0,1934.56730535963,0,376.326043859515,892.404875299843,0,0,0,0,0,0,0,2253.86019468913,0,967.019030599855,0,691.617115575105,0,594.656807958205
"11",835.527206290812,0,0,0,652.465982355151,0,1111.53666800523,2439.52567976271,0,0,0,136.720090308159,0,256.774849340901,0,0,966.18336267665,0,1117.28013216708,0,0
"12",292.270376556733,45.7450223204844,0,0,3924.3970185705,0,0,197.433978270751,0,918.394388636512,267.601951120674,0,1801.68788795974,1642.45427643949,0,0,0,0,1233.95406353769,0,0
"13",0,0,0,0,1496.16795890091,0,0,0,0,320.476925166247,3229.4083776859,373.855975533922,0,1673.90045287017,0,597.475348076275,634.580902155197,1954.30603367956,467.662219262693,0,0
"14",1940.73929116103,0,0,682.989549909742,0,0,1021.09298990341,0,0,0,0,0,0,0,0,0,1297.64912623266,0,533.115366360096,0,0
"15",414.397029674841,0,0,2.58249544353998,1479.02721727703,2488.87913491572,1429.25678672596,0,0,397.697736636022,0,0,119.533373819214,1084.26786714167,0,1663.16706494703,0,0,569.403078826113,4677.26665361654,0
"16",649.12942849317,109.231848037827,0,0,0,0,2646.49544473717,0,0,0,0,0,4284.11733670066,1503.06516146359,0,0,0,3727.4076449351,0,741.220535415265,0
"17",101.598151666912,4186.32178495378,0,889.812799344421,0,1154.10351044954,856.355357914266,0,357.384686299478,0,1452.4926640031,92.3704608394837,0,0,0,619.224582089215,0,429.933226200883,0,776.749521236994,680.389392459281
"18",0,0,1078.26346684322,0,0,0,0,913.687235397879,2833.19879445242,175.029905944255,598.95859835229,447.39569661374,0,318.152511359568,357.949135430318,1027.6628624427,0,0,324.726211403643,965.092542152775,1998.87519920096
"19",1790.73622337308,0,0,0,0,260.082015204312,0,0,0,3858.84887454141,622.798447450475,0,0,0,0,1791.26351278702,160.743694366964,0,0,0,0
"20",2305.34998519699,0,0,0,0,0,561.492125453199,423.230171965646,0,1029.35204592262,0,0,0,922.770609048598,0,0,516.574287745709,1712.84075443053,1215.14750851158,0,59.2666596706583
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
