"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,238.848841821528,374.077466220789,0,110.51189151205,0,0,265.228255404883,727.365750371036,1597.59671477665,4858.27747061731,0,0,810.896457257051,663.03865156373,1225.79578132064,1163.31998672068,0,121.208571635551,1426.35099739053,0
"2",0,0,272.179121499466,0,1105.85652347633,0,0,1133.43912644861,2808.95563538822,0,0,1166.34628984969,2.17422106860056,459.761220752345,155.781330360456,212.693715090376,0,195.423069611539,1092.61577325168,1131.20815659826,0
"3",838.26823635909,72.4722580082542,0,0,298.74564585991,1113.44675985161,0,0,0,0,642.638021536608,0,778.961938340188,0,1729.51120588528,0,1396.91802893338,0,0,0,0
"4",2852.4260333661,0,0,0,0,0,1791.15538292249,0,3176.30830556748,0,0,1591.61537360051,297.246877405991,0,175.812128618838,0,428.59329417111,0,1141.98591301255,2156.43349447882,0
"5",0,0,852.552018269025,807.404802125181,0,1331.92084974404,0,0,0,0,668.647229052956,611.317577417021,82.2085050287165,1837.90768425635,420.104994337783,2678.49816792959,0,0,0,0,0
"6",49.9650644117222,0,0,2714.07017207744,446.531970154485,0,1155.45409392119,266.367901117115,147.016113831801,0,0,155.191584989846,0,0,2771.47099509129,0,354.076458107367,0,0,0,0
"7",118.696935954891,407.886468838285,0,1803.27841642586,0,491.797330635736,0,2489.174676287,0,0,0,0,935.676855928082,0,0,0,2320.88028361755,215.052320967276,0,0,370.961537538102
"8",63.8890144603873,0,2125.09502695104,0,0,614.913474827198,1149.14061623448,0,0,1695.96266474926,1606.38528258433,0,437.776197972922,0,0,1568.0337567416,672.46253019095,0,876.210011498862,953.492860303372,0
"9",0,2055.05507601709,0,0,0,0,0,196.158555498501,0,0,0,3283.69906333396,567.747353563089,0,1177.3219963281,0,71.031047225303,809.119385186701,1962.78759684631,417.092522292266,421.952628511005
"10",107.008185548364,0,2367.85563772498,0,0,98.8191242201934,697.08910381105,0,0,0,252.42160486536,1581.82259180547,297.788266234673,240.801213706836,0,0,0,152.849922254188,430.252835187987,663.094378012159,980.601428898887
"11",0,612.633026178352,0,553.731144904147,0,2495.64267553431,0,223.734256162013,1591.23555183213,0,0,0,1234.81787966018,168.427923590008,0,0,0,0,635.791513045545,0,0
"12",0,83.5561616563842,0,0,1525.27712304341,67.7067748330002,0,1957.17166940152,614.689034013395,105.589189334954,509.408528709644,0,843.234759965638,0,0,1247.85510125385,0,0,1752.85563226244,205.392395108506,1411.20259382992
"13",768.970469993751,0,0,349.36849456214,309.140054020957,0,136.380718735312,494.187952065309,0,2219.86508422081,0,398.226911948572,0,2598.26999346508,404.10349941061,0,0,1358.50811178886,220.878851144904,1163.72545829976,326.208593674784
"14",0,219.407150572484,87.6452214551916,0,0,60.9343363079675,725.100250293559,1177.29156042973,0,30.7594602612178,326.296798277405,159.923133515741,590.087182867176,0,54.7022029310005,0,643.494750865595,0,1268.54652434206,0,131.397751447815
"15",0,1891.19566461591,2157.94490646451,2042.16415809792,830.516012867656,0,1320.48244225017,0,385.731365776498,0,420.447019969867,84.1318217346762,2834.65823625167,0,0,257.072165293333,0,400.858380309039,0,0,1700.27626539241
"16",1358.77459712171,1581.35995088954,0,25.1102021327092,0,822.758360164811,1064.09178510751,370.789955768978,0,2574.22645905691,0,0,0,378.893671851283,0,0,0.725946403356053,2706.68747013328,0,0,2777.24900115281
"17",2420.21900675533,293.85058852312,0,637.150220740186,4410.28318571212,442.435186261392,0,1106.73652913683,0,128.461775398808,0,0,0,0,0,1569.80011547806,0,587.799529451416,0,0,0
"18",819.166268045546,2251.17704528648,1158.82275517849,213.972434559949,0,1251.49440342176,870.358968156223,0,0,0,250.066391439349,0,0,1074.52400520186,1947.28004164808,0,205.759754735097,0,0,764.754042027378,231.616049893646
"19",168.649673561386,0,0,0,0,0,1069.17611692839,269.940224681323,0,0,76.0085863006272,0,0,1119.07107192261,314.967835119321,791.384290163931,278.538360162186,421.4234789069,0,221.160836552842,3754.15229342379
"20",0,0,0,0,0,514.701531669895,0,0,0,1206.15628806419,202.641776345813,0,572.975160162183,601.853181850484,0,204.970565311947,1466.31283433014,2505.08934217806,0,0,1471.32346803282
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
