"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,1299.16966760099,5748.20978511159,0,2933.65775069035,259.907764293355,552.659518224113,0,0,0,0,2131.58091078035,657.331439911665,0,0
"2",0,0,1235.1041893165,0,299.742233437951,709.673807474874,1495.16791139601,0,299.777939955336,0,0,585.846042865533,1470.7338547458,0,0,29.5036522964701,3077.47276601645,0,0,0,533.411785890643
"3",781.108921673204,0,0,0,1437.38883803191,827.498026788673,0,0,0,0,97.4383462294233,0,337.126529776723,1152.76531581574,0,601.475712970598,414.569092772726,0,0,830.133004929418,391.458305785918
"4",870.223135539657,0,1514.93694828639,0,80.5075609725214,506.148316125525,0,2994.928243051,213.324149661494,3088.09335475778,0,0,0,0,294.774614739989,1757.32955405101,707.559110626914,0,19.5530138232327,1564.19880150836,0
"5",513.001143447553,0,87.0516327648421,1202.20207359907,0,345.510293728787,0,399.197526807135,0,1147.68062334323,1845.37336494847,0,702.843096005068,467.283696359477,0,2230.21768388247,0,0,0,0,350.200693274599
"6",1078.19259693943,0,0,939.531898884567,0,0,4783.23987446329,0,0,125.349719530277,0,106.71804017233,0,347.238265767171,0,0,653.182098149188,26.691859796011,0,0,0
"7",1724.79142056201,0,36.6577882335405,0,2413.93520958009,0,0,0,359.582103778698,1118.22258640301,0,1567.34486198307,419.216616125671,0,0,0,281.677586142674,0,0,1231.97665338398,0
"8",0,834.121336373165,0,0,30.7712405283355,421.237227733071,602.317075697045,0,0,0,24.2026347239989,492.438411381757,0,155.49103991416,1118.13733630672,2803.85518968396,897.429395445628,2404.32615943694,0,171.044766173497,1807.98962311614
"9",0,0,0,2424.63463658499,0,0,0,0,0,0,0,0,1175.73967180259,2837.24191773142,365.334992551331,547.902403769539,0,0,0,0,3611.11160236245
"10",0,27.879610200096,0,1110.59811524517,0,719.608243036894,926.867815938645,1322.01355278409,0,0,0,1376.44037711303,0,0,927.712069086162,0,0,0,210.392032676955,714.774933479847,534.117542709253
"11",0,1425.62848422148,600.454622077787,376.833826822826,0,0,0,0,1239.71281904867,1371.29152014518,0,207.819227402358,747.553345254683,0,0,0,0,0,1546.72012593368,0,0
"12",0,923.635719869385,0,417.597320200927,0,334.344796706547,0,208.796271697703,28.2570481833939,0,6.83165655072605,0,609.669154555451,0,784.041124754319,441.235869420993,0,3407.54088775042,3161.98911372279,0,0
"13",129.518683003706,384.43224863178,134.864350263216,439.561074361481,1580.73778917647,209.6253045255,0,0,0,0,3845.60517066892,389.784067080341,0,0,1055.69792373865,404.517404779734,367.611626548091,0,1145.20150966221,660.677040890713,0
"14",0,507.12565743063,0,0,0,0,0,0,0,0,0,0,0,0,1432.37192658287,0,651.20773320922,1339.88320558598,0,627.519976714006,917.477824044242
"15",2713.75031873001,519.940582578677,0,2017.62267375091,0,1894.67669875031,0,0,697.19218773959,1014.27760200624,0,4045.97555590372,921.03301539252,111.966621154936,0,0,0,0,0,0,389.043183016697
"16",636.087274382589,202.465737046358,0,0,2036.71538426111,0,1190.55933896557,0,0,0,1060.12978588741,0,2445.87692038251,3299.73130948038,953.986226012656,0,0,0,0,1099.39116778811,735.724255576204
"17",0,0,335.645005511671,0,1157.06415065855,3292.43258335564,463.624651261651,0,0,0,0,0,92.9017121839572,0,0,0,0,0,2094.68019476014,829.384934666594,3331.00290505905
"18",942.896938076452,1006.37742104486,899.430654335854,0,0,0,0,0,865.245723301793,0,0,0,0,0,2423.02225304164,933.53418969166,1951.40386655182,0,667.265791737231,931.263694650985,418.551627161538
"19",0,1970.99368453599,2150.03515845267,0,0,0,0,1018.01279253094,0,1693.70222967707,0,0,0,645.996523832225,459.016414480083,6.53199803681002,0,0,0,442.340166878302,97.8437992991765
"20",176.463053223694,1904.84175047501,2401.99180452105,217.668426175546,0,45.8155092461047,516.652810638146,2708.10260792996,0,0,0,0,0,272.691733798371,0,0,0,42.7879874375712,0,0,459.008464500087
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
