"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,4398.80536718209,176.80917020983,380.237975446375,0,1856.24762223338,0,0,0,0,0,236.814422109134,169.543616441711,1432.3548290299,406.593976525524,233.677119449515,431.819091323186,365.485920247132,39.158076467198,3454.96964994738
"2",0,0,76.1037391843052,0,606.009149339654,0,0,1360.23058382493,1370.48965181512,770.032889457138,445.881825785817,1382.62763286973,0,262.622436751447,359.168302763222,744.789213460017,0,130.087102276943,1979.14338798009,119.653872484796,129.594395402382
"3",0,1536.31630665031,0,681.206114518081,1262.05057542281,0,0,0,2243.34646760397,0,0,105.668128998652,0,0,82.1767285886399,148.601642800088,3.2168949716887,0,170.312961641051,0,638.066273578988
"4",2129.44233416672,2277.97759361312,2295.22432393492,0,0,0,0,65.3495155137309,0,0,0,1528.54229269129,2168.38962430307,1225.95208649895,0,0,0,0,0,571.575821544822,1349.12321087713
"5",962.695606945068,0,0,0,0,0,0,0,358.518783355471,323.491123994818,446.840737945161,0,2277.78276998831,0,2651.8130563876,0,0,712.859535031661,0,0,1556.56021451263
"6",0,0,0,0,84.9170296870311,0,0,927.198772359729,0,48.1906339108242,2919.85518783985,0,80.8437578691113,379.054730287236,0,1518.71808296484,0,1175.99096193934,847.372297488826,78.0028993555675,0
"7",2142.66336519162,0,0,286.358584113713,283.62300628252,3066.48348723247,0,1200.94798419412,374.659836679886,110.532579645776,0,0,152.885206233926,295.284961031287,0,0,0,0,1212.46809762059,27.4977179667407,0
"8",277.955279366035,0,356.836815776529,0,2647.33598904182,1123.10672472104,259.992585439326,0,0,0,1533.49579048238,823.44800421924,0,0,0,888.015734023068,0,2204.35789271607,0,0,1648.81662072891
"9",0,0,0,0,0,0,4443.05193642677,639.41934114304,0,998.407069294826,1608.00152965174,251.23202476644,554.352512214521,0,0,0,1701.76082870446,0,0,0,765.739982600603
"10",0,0,125.219208708551,0,0,0,0,0,0,0,1502.06181894323,0,0,1667.15285937216,0,0,2427.24894821642,132.342413587108,2016.37904344281,0,0
"11",0,1092.07750800673,0,0,174.281931096591,785.193975936931,0,0,1525.27971474232,2260.86640306187,0,510.515294644046,3.78442397553113,0,0,0,0,0,0,357.967778352552,806.046941089973
"12",0,58.2986095091768,92.8982289802373,934.275754590336,161.4787444035,0,176.180173334652,0,481.704740325191,3972.52127864698,0,0,0,178.522597218731,740.331675360045,1924.94344534882,222.299465374784,0,136.6247436069,1243.85950671334,0
"13",0,0,2051.0844699968,779.478872140967,243.2586296735,0,0,1329.5450099201,0,0,0,0,0,843.578713934509,0,3406.15297399898,0,0,25.9496657936204,0,2068.78585787243
"14",401.219738689409,0,0,1284.13833410847,0,0,605.762374063724,192.485427766104,0,0,0,0,0,0,288.037764655669,0,2703.9426842835,0,0,0,0
"15",0,0,0,269.959176392798,104.298455356022,0,0,4235.04402768024,217.148024024843,0,0,425.741574668942,0,1942.54136541927,0,404.939771982266,0,1363.94544560522,829.055983994376,4532.8046138996,0
"16",2385.90640429669,1405.61269469077,0,0,0,0,0,0,737.329822388238,148.694544514492,0,2828.46782321027,969.057841031257,2326.15305689839,2560.36691081728,0,0,299.078301935401,0,0,0
"17",0,2067.24041871397,0,0,919.622242557321,4171.87328624273,570.949268570653,0,0,0,354.072743582885,455.063971578517,0,0,0,0,0,1137.57308579878,1920.34112041249,0,0
"18",1266.15075692287,0,0,1122.22491475287,219.902108879844,0,0,0,2119.49292842881,0,861.004322905723,0,0,0,1699.84561369199,313.348817479441,484.307186909535,0,0,1793.47704443714,1159.23846518563
"19",0,1269.91910122347,0,3067.92351472175,1949.8465694598,0,754.914355047517,0,23.3317874167185,60.4144922229812,142.024752562519,0,0,0,0,0,877.390385226534,0,0,338.707809842069,0
"20",0,0,0,543.875610076743,0,159.913333338762,1311.33116324425,0,0,865.466621113157,0,720.9676005485,3031.44287672418,0,0,0,348.269762326331,1764.75718057364,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
