"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2831.68800775188,0,0,1316.23241008855,17.7107431130776,0,100.802212659069,1707.65120570154,285.683249417658,2264.47188817203,0,0,0,135.428169179395,816.601441115729,0,227.544785254384,0,3878.7027241591
"2",174.69925886585,0,0,656.172614082202,0,745.798561156123,1269.2999916409,0,695.216174803362,0,0,0,930.659915164326,0,939.789614643852,1475.51293050153,2079.80150783786,769.483614699557,0,0,0
"3",0,0,0,443.09290683209,1703.57481240188,0,791.277624630763,0,0,0,481.207313832727,0,0,695.403374049307,74.0096488543201,0,288.185490878761,0,0,1779.18307889369,615.027844400782
"4",0,891.822996945457,465.842281238675,0,1851.80817745939,0,295.092683542598,0,0,764.776470513475,643.376558022832,1348.98391169484,0,1601.69301845757,849.512227277964,0,3340.76765467825,0,0,929.307157206006,628.593666106816
"5",976.133654249162,0,1158.13218131999,0,0,0,0,982.147602534223,254.368087255174,38.7423151572631,212.198044339597,0,484.257329207852,17.2117722169414,0,2558.93562464129,175.281692889825,936.846781486542,0,843.607437364514,652.699305498263
"6",0,0,0,0,0,0,0,459.702668055957,1719.00624350571,0,1147.40996831671,856.266079210171,0,1906.64249212344,0,510.099859177897,0,57.2963360948812,1403.72070721751,0,0
"7",0,351.30087753789,857.356992795137,3363.99854823844,0,647.647275151765,0,1207.19038378101,0,467.351495567715,0,1025.7624128469,0,1056.86900907229,175.927831201638,0,0,0,0,0,0
"8",0,0,1014.44640267051,0,0,770.64894027831,0,0,0,0,2996.16794301376,296.485322617683,1610.00236941981,0,0,639.93169945788,501.863773093114,1605.28778881782,973.110710439413,1137.31026028286,218.106226423255
"9",211.52860088856,0.344898661061308,1110.72898571979,750.450198679021,973.260467295714,892.269701635651,0,0,0,1190.44459024435,1913.20135201578,0,0,1563.38971597431,1694.79690258364,225.849289285261,0,0,0,435.700521819204,0
"10",1449.20344386599,146.108210758586,204.536771315265,547.513239225691,0,0,0,0,1387.27680996492,0,866.959876732734,0,891.534362229931,0,0,0,1477.42968983136,0,0,661.080689252057,238.761199093605
"11",2332.54513431274,0,1112.48803933801,0,0,0,0,1527.94102901953,87.6727629437615,0,0,0,0,453.862477479445,776.876299100551,0,0,909.888953690059,0,190.842636039299,123.896638983291
"12",472.028199373324,1988.08614237565,0,0,0,1790.59267655737,822.535905082709,554.619127822254,341.944114622659,0,0,0,0,34.5316056583699,519.530623147992,1764.08689052843,0,0,0,86.9754421197047,1949.00823612418
"13",1525.24834911802,0,0,0,1074.14475273504,1035.39872836602,645.521149634104,0,284.326803495875,1260.3579734054,422.911045355932,96.6486819833165,0,0,0,0,322.182025137831,2089.58475851556,224.053363314509,1767.45656226927,0
"14",1146.95329423234,0,0,0,0,160.58691666337,1363.11801104203,1376.25435727938,0,0,0,0,0,0,264.793561066795,388.2863504181,0,451.907142118463,167.37325779002,156.313432956441,0
"15",0,0,0,2199.54360483832,2631.71375748525,0,0,0,1479.94185804611,0,844.12335865153,69.2236110883929,3884.10027260601,957.32612351297,0,985.510279078862,0,0,0,737.322583771805,536.672989944388
"16",15.0815989130706,0,0,0,0,0,1465.19424306872,32.1148699222806,815.049057136874,0,0,119.884833877127,1575.52199718476,397.598967064176,375.134430603016,0,0,2250.07521267017,4342.78488232485,377.605339089045,1894.62196792879
"17",1110.89188698655,9.59991019246411,640.952491614231,305.309251425056,0,0,0,1278.55802573838,1247.5491151158,3673.65354241402,0,2315.94429443083,99.2771886363872,0,0,0,0,3.72377036090552,911.27666054264,0,0
"18",0,2723.51064690866,0,880.169682304721,18.2252439271806,417.225811983367,859.405059271419,494.669235185798,0,0,0,638.603312274179,0,0,2967.04270298016,1072.46256631468,0,0,0,0,967.677898443702
"19",69.011838983132,3596.6685490277,0,0,784.135195342444,0,238.741231870571,0,1038.14851723124,0,0,0,0,605.877868245076,0,0,0,278.716652333323,0,0,1873.17291468982
"20",82.7082257895486,0,0,0,0,1530.16978559139,2210.53283546347,2037.02336306298,0,455.640042859036,0,0,0,0,1176.68103983456,0,0,0,1253.26885534455,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
