"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,209.101522712973,525.029573953437,755.58488273159,0,0,0,420.718664143669,0,0,0,0,695.672691532953,0,1961.89573242451,257.039748364749,3059.45478832362,2683.90548299772,336.137579368444,2677.97617005891
"2",444.232065364739,0,553.004416987863,0,2312.66323194142,0,0,411.345807719673,1040.34340141805,845.277096700816,0,398.604531360384,0,0,955.200860801511,0,2498.32733279261,0,0,277.435438308385,0
"3",0,0,0,3809.22817291948,0,0,0,0,0,77.0843076713178,0,0,17.4718607245797,0,914.125744681232,104.081098336446,0,0,167.528871078991,1101.27535716963,680.166682192751
"4",3985.65325191401,1048.195514121,2374.69767692654,0,0,1274.49672793143,102.542071371323,1607.08941280859,0,0,0,0,54.3097599761851,0,608.112538642167,0,1178.47302771777,340.675161895054,603.066191114706,434.265468725317,0
"5",0,0,418.193553134874,0,0,1366.28970982405,420.541359473715,0,1777.81424319413,1025.39308005875,0,0,2135.64211070845,407.201281166547,0,373.645560663644,0,409.300861489393,956.540068447136,0,0
"6",562.622910661561,632.807618261145,0,89.4737296205464,0,0,1515.34346135277,108.569774790291,0,536.901735968847,0,1589.25929847514,2877.67519811149,0,0,0,0,0,0,0,147.490626460409
"7",0,0,0,0,0,0,0,1291.73306873512,0,659.998728088302,2137.68558407998,0,0,1536.26242284754,0,1769.46003665705,1227.22331944737,531.041666337488,0,0,0
"8",578.620509098339,0,1657.41202659543,0,1814.14658077512,886.846792441167,0,0,604.766077969245,0,906.18192571803,0,0,912.553118509492,0,2035.60255624896,0,2124.1210228912,36.7889866164367,206.321839651102,0
"9",0,0,0,0,493.991840807803,0,1514.07947459143,582.822118023292,0,0,5464.77771586198,0,588.788531757893,93.7642188989445,0,1454.81076032404,0,0,0,768.930564536968,0
"10",0,0,0,0,110.608813684763,2980.70821965867,491.033630464865,0,1733.36820211495,0,0,728.839031421689,0,629.381654110912,0,0,0,288.94143382242,907.523306991862,0,0
"11",0,0,1449.03043832263,0,212.73134567455,0,0,0,0,0,0,777.190715109039,1000.41266980622,0,2185.99443795924,0,738.716791771906,0,0,926.257168433416,225.680403829709
"12",1152.85577012925,313.080313217761,0,0,0,0,212.807695811869,1010.44118684248,0,183.47145937161,232.991080422181,0,265.811577904641,2616.39870469275,3132.40103168058,269.885554166109,0,234.327689933009,0,699.466899240378,0
"13",0,910.649791378627,314.016936744732,332.910708053971,0,0,231.760259037073,810.218504237256,285.297827739407,0,0,1525.20019229156,0,779.290529994075,421.044126222724,395.989208690338,1522.96847841434,0,1708.71666024984,1509.77097027704,0
"14",611.354848863787,0,0,0,1499.57219240154,125.885221640069,0,0,0,0,343.361511660403,412.447793914817,1380.80186519458,0,0,0,0,32.3821183626794,241.661650104721,630.476293702857,197.642827721454
"15",462.924648671822,0,621.196632124138,1340.67386060175,0,0,1632.88674189441,366.283592135781,0,4072.89340712624,0,609.745466567059,508.47852694258,0,0,378.785995313102,0,2324.46972970436,1178.54601309278,828.593824849737,0
"16",635.046638162172,843.999523415899,0,264.562158948631,0,0,948.107890197503,1201.09225664254,0,99.7684039304486,728.240891956613,2724.34512292128,0,0,1043.48626054828,0,1209.91482319665,0,0,0,3962.10342986277
"17",0,1231.51647548262,0,0,1542.17942635295,391.430510282478,527.818393053814,660.961402571558,3117.07807289965,193.420521197673,0,0,386.807439746931,0,0,0,0,0,1018.85599153378,305.904467150345,2220.76343718544
"18",96.9864482958023,1914.20138419098,153.395085281329,2053.19200444766,295.38409227719,2280.9136256939,297.900914371356,0,471.915267301497,1864.40889574882,0,0,0,517.114412449845,0,464.903001221257,369.449753757353,0,0,259.227274556718,0
"19",0,1117.68510682275,1459.81758739673,731.179837080252,0,0,0,1899.66353789519,0,0,0,266.642196134441,0,1102.76738965093,553.729880758788,530.322823333424,0,0,0,818.641995093711,4.0224135570927
"20",1035.73639441676,1695.30650551667,186.30627753633,0,0,0,2083.60758674032,0,0,0,0,0,259.153893575515,0,0,16.7213312044729,0,8.09653802808131,0,0,3461.09562092741
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
