"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,965.299928065533,597.467606565335,543.58897886219,0,1240.84089679147,882.150632875151,1971.0603902617,0,0,0,1053.7657174828,2224.21798621501,0,0,347.469773758157,0,1850.70127482169,1783.23752981665,122.716121096803
"2",577.913412674011,0,521.584647765945,267.00872657259,1027.04005789029,260.247534312975,403.058980954758,0,930.315006687114,207.47177932428,0,3010.32545441999,73.136464400154,792.325824415307,0,236.202196586809,465.917707352915,0,963.886390038293,0,0
"3",0,72.8125919230365,0,0,0,2956.24062142019,0,0,142.834788129082,242.778133764728,0,709.324368524943,0,503.029031309846,0,467.169763960354,46.5820565731884,0,0,912.175370399871,818.01536876916
"4",0,2239.36226089065,0,0,1771.48425491959,1699.06641732763,0,0,0,0,0,922.534996666468,88.08208630082,9.64131519200767,0,2919.19504795389,580.684987736225,2284.04515598857,0,116.029176441471,981.451103726677
"5",0,289.610893872013,0,172.937508740174,0,396.444340643323,0,0,0,2514.70147583236,0,0,0,0,478.384179666759,0,2673.55345117541,612.388410518573,0,2152.541567712,0
"6",0,100.306108182522,271.995948935438,582.242339104909,0,0,0,0,3431.31922671697,23.2111599849734,0,0,1738.6879318451,0,0,305.51383757784,0,0,927.959707544459,625.540934574801,53.3671592352618
"7",0,0,387.377090344019,55.0139873071021,0,245.634131205643,0,1778.4840906575,0,0,2057.75559582906,1503.15651537204,1590.76348805662,284.293913336846,0,0,0,343.279273391787,529.180035993363,0,378.466704698861
"8",1137.58624650562,98.2669003598752,0,0,0,0,0,0,0,0,170.550990765649,0,0,0,47.0567550067664,0,139.615436305015,0,0,1252.29743291518,8917.9876746564
"9",2143.21161891815,0,0,5.48478102734396,170.924950828286,0,591.317576558881,499.98878444031,0,1555.9687561174,0,0,760.837128008238,1189.99877646633,1283.23714860748,0,648.885045123303,778.637114672016,1333.47354403464,0,0
"10",0,0,1198.50383867604,0,0,0,0,500.636029272401,0,0,0,814.832951002095,0,1178.05487986989,2116.84666595756,2055.3763800066,0,0,6.1535474855616,0,0
"11",325.045671964275,960.635354394055,0,376.488051010641,955.799762543263,0,2092.70921311278,0,231.93702270111,633.558946091275,0,95.4894482928697,0,330.218411710563,770.742923899902,0,41.7425068840144,576.89677746024,0,124.749880841688,0
"12",0,9.65562769158852,0,0,796.651086849802,0,0,0,1550.6574541942,0,1974.34399200619,0,0,387.917458026428,909.992185159094,1078.35946396555,2828.36210276447,98.2883738977104,18.9907296536916,670.720489203841,0
"13",0,0,1634.97093134252,2665.24049802185,0,0,211.591452323768,0,0,407.661165215938,0,0,0,211.096508213925,2836.73168377644,0,0,1935.91289581034,844.62905862609,0,0
"14",595.561132106722,986.446122417506,0,0,72.0007070024215,0,0,0,0,0,0,0,2628.57493021891,0,0,18.904698423635,415.815737291093,0,200.279348533892,360.093455701087,197.910191871655
"15",472.271001116235,609.544979168983,1491.34763285243,4107.02838568687,1372.96432313206,143.688165741068,1271.35216577284,0,0,31.5418833389531,2308.08975031144,0,152.296217280188,546.238377071563,0,1021.7911564987,0,797.324401052444,0,0,0
"16",0,1806.66455064583,1411.49830013879,0,0,1327.97681808604,1652.93472550898,1736.44030161327,0,1191.61961805769,2460.40422864202,0,696.047340655954,214.217708556401,181.754446429058,0,0,0,221.35775634645,80.0982002889802,679.653404813299
"17",3133.4309253584,531.980098046275,946.450379859117,0,320.202077743121,2231.39918543153,0,1536.89472475498,848.317993448238,0,305.984877496189,0,0,0,0,0,0,321.442695000894,75.255592293091,1025.22110316847,320.156484857085
"18",0,2002.15674481507,33.1204177226873,0,0,0,787.020449987188,1726.38313114732,81.259429076636,2523.83830462757,0,830.676839102553,0,1419.15623346987,0,262.692766969207,813.484470498888,0,559.203372176765,0,0
"19",1123.48720759066,0,0,317.338161588777,1500.30460557724,45.8735933034228,1727.60401734971,0,263.600445565474,0,0,133.058167801353,0,0,314.34140067447,1390.89834664074,0,560.749423560647,0,0,1107.21739807077
"20",57.5262693441018,0,534.023038061105,0,505.901601298626,0,0,1289.24296764084,0,226.266413507596,536.109274648671,1012.87560701315,693.162130200357,0,875.007492116959,0,0,1043.84648943417,1972.06286467993,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
