"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1555.99353215433,87.2273981353217,3339.24361314625,596.252767199004,1228.94358933157,169.375956739104,0,0,0,0,0,992.847347250321,2622.09412546565,0,0,159.157584332264,0,0,2831.38092285852,0
"2",0,0,835.672751621885,0,0,586.361141629455,0,3567.29965292624,0,0,0,2767.99397826111,0,0,22.6376191055109,0,1766.1648884028,0,0,0,190.304151448547
"3",0,260.839909488896,0,0,0,44.7196011066144,0,1191.07360351894,0,787.547756891083,0,1143.88625114533,149.544892270765,0,0,0,298.747483616031,2587.7879753313,406.814621405309,0,0
"4",0,0,0,0,2570.9978394846,875.885905613286,0,892.127223400596,0,1811.40103038593,0,0,555.255160149423,90.9442084007719,4811.3458135595,794.09291499748,0,458.82296982616,0,750.703737325976,0
"5",408.183071744931,0,0,1691.35391864788,0,0,650.64604440476,885.665173574695,658.173088871536,344.481335943028,0,0,0,0,894.662925696847,0,0,1748.49822525349,0,0,2008.8980440236
"6",1974.97454940448,0,0,2232.17470893357,0,0,164.523308121,0,0,0,1722.23103162089,0,0,185.172645307492,0,1326.95906681785,0,0,396.560084637813,0,57.5489588592501
"7",893.176689449956,713.069471977227,1191.9889333194,0,0,0,0,0,0,0,3953.85564422273,0,0,0,727.204057349825,564.249870357522,808.140872737305,301.719286778692,0,0,0
"8",128.481403838361,910.410991301755,0,0,5.67691488745925,0,0,0,43.2658188437595,2326.42535802574,0,788.709676978111,2064.40584885461,0,0,37.2639963754647,0,1709.9657630923,0,1631.87783067703,2116.87783363979
"9",2484.881619524,0,0,0,0,0,146.952965588393,0,0,167.522825257001,0,1074.40061431983,0,3032.02200987052,0,0,0,979.758915473698,2609.62498249942,307.841441634542,158.959850635017
"10",0,0,0,0,262.179752766137,372.413393389236,249.375339119629,0,1545.12676122692,0,381.277192235988,0,34.9277325370368,2285.82902208349,273.122975784202,0,1428.69946906642,0,0,0,1037.45265406122
"11",0,241.034539271175,1528.44586360102,0,833.482063458418,0,0,0,0,0,0,1359.44132024563,649.458881396695,0,0,1403.19211222289,0,0,723.730143734472,0,777.229046976232
"12",0,1973.42299241086,0,0,0,0,757.687826408926,0,1340.94314291848,0,731.001712318272,0,214.129521135475,0,891.562896629973,816.020517532215,2806.12810566696,0,0,793.042248391507,0
"13",0,778.91396585118,1360.89635200451,0,190.341203222701,0,1171.34348414639,119.290556956378,0,1939.46072618799,1650.22635957649,0,0,0,0,629.197067468514,0,0,81.4544425652157,1760.06902647228,1066.64100887927
"14",0,394.165204108757,0,0,0,2112.52592666376,1094.06613575984,305.124562343818,0,0,0,0,0,0,0,566.969899083387,0,5.64928790970317,0,0,997.085307697597
"15",0,1831.48150944453,1750.19477293903,265.702871563954,733.522885634466,0,843.580317249229,34.4465141272283,41.2523298013399,0,520.474851113241,1506.01733935109,2699.84547976689,0,0,1589.80471446845,235.475011272147,1381.36700302457,0,892.31283926746,0
"16",0,0,0,1172.49034347591,0,2014.81580702298,0,0,1202.88500214804,2181.77860317212,0,125.611116517701,985.868768044641,0,0,0,724.382205418564,0,1591.47072129046,0,3661.36483269234
"17",0,0,2221.43783660902,305.001595711519,0,0,115.826814418304,1569.8196540253,3889.25006969908,0,0,266.214051376823,0,0,1138.76879520554,0,0,179.241584097405,834.125221836289,135.477094436486,941.573420041608
"18",0,0,0,0,2390.04819033407,2070.90544271499,0,1299.28141358764,730.405543271421,0,854.171918611741,0,0,1074.34441272576,0,2028.35349925928,0,0,591.481739088991,0,0
"19",0,973.729813755195,420.308245533249,0,0,0,4384.48183576249,0,0,0,0,0,1129.06980304319,0,1054.78979796291,0,0,0,0,0,522.093271666299
"20",3676.33615161667,74.3803026436484,0,140.282994146454,1454.36078965993,0,230.569450642226,86.0923079411843,0,0,0,0,0,0,0,0,775.217654950237,0,2267.87126516991,0,40.9132311753024
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
