"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1701.27603090517,617.134923120566,0,1344.31727456498,1126.51188133413,0,1493.45583387862,2427.8189728518,1074.01951031594,1708.47610018529,585.109447025792,801.513985266871,0,0,63.9072911436839,0,0,0,0,638.975586019628
"2",1178.67513622089,0,0,0,345.134206193095,1200.56264270376,1068.99184085257,1855.77855741838,0,1671.91838238752,1039.95505517576,0,0,0,0,578.82909025092,0,573.811030944225,0,0,222.778241248322
"3",0,0,0,0,0,2160.30185752578,0,490.537046564496,0,0,0,0,0,0,575.867566798976,0,2687.11352275356,0,957.142101131576,0,0
"4",2673.1370279833,0,0,0,114.877419188698,990.627046801862,0,584.542569693598,0,0,0,1965.24181226949,0,355.014537518891,606.900424427362,2179.71627341311,1197.20004987156,74.6344226234377,0,2737.46164491165,132.223574441038
"5",0,283.209813656422,0,0,0,0,0,1248.26115299789,0,2407.29339600982,1379.45397499357,4.34427270724166,95.4475405098104,0,0,2212.88388504859,167.725740069946,265.244841175771,0,0,1226.69721099155
"6",0.315794620942604,168.527939729556,1665.6603553873,603.88089116886,0,0,0,0,0,0,2084.77644104427,0,0,1367.56701293681,0,1120.3339729036,173.144359102923,758.005739006585,100.957181768212,0,16.9746660332278
"7",0,0,1633.39056767512,0,0,0,0,513.140343853618,0,0,0,0,0,572.18060404157,0,2038.83781620827,0,0,2992.09605481515,0,1403.75943959911
"8",288.928090623936,1190.24805775736,73.534697711532,0,0,0,1998.38954467763,0,0,596.299981742305,0,1446.66702856032,0,0,3409.34127826536,0,0,0,1550.74165979237,0,1209.2110973837
"9",0,0,1137.97210919917,729.080987920421,1421.02117736889,99.3718219956846,1089.10349576065,264.726938932151,0,0,334.477058420232,0,0,0,363.65534930109,0,845.452712236671,381.6521570312,0,516.279533416557,3779.17188321968
"10",1006.82961181361,0,0,0,468.380598609974,247.611543823085,0,173.329769181305,0,0,0,1679.91119744267,0,0,0,662.050085497402,0,0,2273.21041847276,0,1359.08106742934
"11",1848.61516476594,0,0,0,632.102327109977,0,0,917.213145812746,0,884.728428216406,0,0,48.2509157643775,1043.12389852954,0,0,1965.00381918456,0,0,176.976271523132,0
"12",0,1268.82548040096,1451.43897591227,1494.80307458715,1143.46534861083,0,680.031705426871,0,0,825.140791948311,974.61898926209,0,0,361.077932393752,0,0,0,2124.53666487033,0,0,0
"13",0,0,0,4092.43129659641,832.165492420384,1220.52245257087,845.583866027098,532.822448856882,0,0,0,768.899664637702,0,0,910.488096594182,0,903.275211419389,0,641.645664207948,0,0
"14",0,0,0,293.30553271212,0,0,0,24.8174600125116,0,0,0,0,4128.62483407189,0,0,0,0,1028.8384967704,0,0,0
"15",2563.93432232639,847.370826563322,94.5786078853081,0,0,0,0,938.606364409602,2831.68020658528,0,39.5341986978301,1124.39372386086,397.873097075937,403.35802789223,0,175.953126101469,843.426191628942,172.29583766475,980.299543807254,2310.82446246756,601.349902057044
"16",0,2742.23623632064,1230.42653442463,0,1981.8896637567,1469.49721787835,2080.32259586806,0,667.347899501592,0,1239.48242672504,0,134.811217485798,0,374.703377330055,0,0,1170.51581014308,0,504.304358651183,65.1300616976439
"17",0,661.828390173327,1260.14565865014,1409.69014875747,0,0,0,0,1241.97597287596,0,168.075460836342,0,2461.86792479919,2482.88058714915,669.931830473568,0,0,1240.34016374224,0,0,0
"18",0,0,231.889723797577,520.749142875151,753.508898823359,0,708.971579259787,912.989030789962,437.117409010617,0,844.389004358789,0,1406.96391947527,239.982635290614,927.236240745497,0,0,0,0,1526.68236581082,2528.5122093563
"19",5.59833722316591,53.172651320742,0,2.3089710080128,0,436.250489412707,1507.03485048772,0,84.533422792535,175.541633743193,0,203.932032834715,0,1264.67247481709,1975.9707173584,723.592118016292,0,721.688564425564,0,1330.17650428313,0
"20",0,790.746805579901,0,0,0,355.313853425587,0,0,1760.82787316275,1923.67551149927,0,1253.77516885669,0,1200.54871328435,0,0,219.771669195137,841.247282389801,7.04059823263216,0,393.076672319392
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
