"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1445.13158245729,0,0,2023.41401577188,0,915.39770958657,0,0,0,0,1653.31061776914,0,0,0,2044.93229043931,0,0,1506.92126191023,1753.78665345917,2239.62270521881
"2",1116.54347294742,0,4021.36726949254,0,0,0,0,802.819289200262,143.380674488247,937.405343563437,0,495.799573348437,0,2086.1139395624,133.004620792788,0,0,0,0,0,0
"3",0,0,0,0,172.3925021328,0,0,2648.51744350313,486.353989047771,320.502271153658,676.461215745955,0,390.750222989819,0,0,0,2175.98445020119,0,0,0,0
"4",668.49137812061,2768.74076878219,0,0,218.257076372962,1594.92850704656,0,0,0,0,437.673111228655,453.998648892122,0,0,980.859432201042,2707.4266587359,1269.10347455802,2512.09774720587,0,0,0
"5",0,0,0,835.664645457874,0,0,517.058349095355,0,0,1533.00078645048,0,2262.07560329985,0,0,160.559608801918,448.931090487451,0,0,2476.77367111741,0,1056.49807345034
"6",0,0,0,314.20313347839,0,0,0,896.623128650372,536.757228874367,0,0,369.061627135957,0,0,2058.52400163632,1724.92890500259,0,743.716163812213,0,0,1416.33016511209
"7",0,0,0,0,0,0,0,0,0,633.272999414086,0,105.235526549843,3034.38779123844,0,4868.94624297138,0,0,0,511.562266019011,0,0
"8",1652.48335504135,0,0,0,3998.26591096502,719.341202424814,0,0,0,0,0,0,3006.71436767114,44.7580881347684,0,719.096794493782,0,0,1622.70171778358,0,0
"9",0,0,0,2920.99641791638,2012.24012970625,0,0,227.723189628862,0,171.030733020568,0,0,0,1742.52002460011,0,51.138708123579,0,3294.94123291739,0,541.374788889203,0
"10",0,590.439637335093,0,494.324797024482,415.019444773579,588.101798106347,297.781628419849,43.4200430278511,61.5845245176282,0,3602.12256877542,0,0,93.7521727549111,846.716052256806,837.141625278201,0,0,0,0,0
"11",0,0,2110.32582313249,1781.34998991385,0,0,762.207294790697,0,0,0,0,183.64691251848,897.965910924353,1337.76392710005,0,0,0,0,262.232692521791,0,180.521420004944
"12",0,0,0,331.932897174991,0,0,1445.24184012878,0,0,0,0,0,0,0,0,0,18.1558299808258,2196.82950710281,0,2203.61414061859,4128.16474840663
"13",0,1893.18311745714,0,0,175.880780273535,0,0,0,106.422000355454,0,2743.99312943796,0,0,599.77730662751,0,0,0,605.226359748967,1775.66463179753,2847.68686763275,0
"14",0,0,0,105.30581641293,0,2492.80142644992,0,1663.06220413479,0,0,173.067252222003,0,203.757818593703,0,0,0,0,0,0,837.591805753616,0
"15",951.152709984858,0,0,0,0,870.379358012461,4307.41821313509,262.4596753747,0,987.435875132628,0,0,0,0,0,0,4449.81646674685,0,0,918.650884710566,1578.1652559265
"16",3301.15385575313,0,1190.99371663923,0,21.392546650899,0,0,0,5085.76805141314,0,1637.12319786805,1439.60409704514,0,0,320.9923154333,0,0,0,0,0,663.639618980032
"17",0,0,1782.62694673142,0,0,1961.72041224705,0,0,2404.21316685718,3141.64712095332,401.616355325406,0,0,1413.49936087324,113.025915840399,0,0,0,378.386858629254,0,0
"18",1876.20871373088,2516.33017630323,290.858397767811,867.881679482112,0,0,0,0,0,0,141.181879095857,1417.02945021069,1941.77732303167,317.173223076089,0,1222.50758602248,63.1621804691619,0,0,0,384.881550403923
"19",0,493.6169500725,0,1159.86451251292,0,0,0,2752.98737892813,626.822121226782,0,0,496.172857183555,0,0,0,0,1025.89087350667,0,0,0,1929.11807429271
"20",0,0,0,334.726156251564,0,1079.29810318479,1733.32444320405,652.608309953762,0,1834.32250617466,0,156.339434242284,0,1655.04838112483,331.46669136049,0,0,0,968.890122449111,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
