"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1286.6818017881,161.036410712993,2711.3789574463,78.4120025211049,2279.33245184173,121.237360992966,1003.70782896777,0,36.3957701278962,87.7527804166736,0,0,0,2068.60112843577,891.817193410543,559.960348675575,378.311527607801,1917.8912736673,0
"2",0,0,0,148.631108631433,141.63340876269,0,17.4093451076487,0,4186.89034659923,0,2619.78771990604,0,298.819845440754,0,408.019339410963,970.773006315503,0,0,0,0,944.470063221188
"3",1418.86590526137,0,0,0,0,1730.01809009422,0,0,0,717.191494436858,990.805517071851,0,0,0,518.960959010049,0,0,818.635490200385,0,0,676.48463869972
"4",0,0,379.009336401773,0,271.658230147443,1261.02010063997,0,1930.99099851725,0,0,870.850580678458,0,573.484202293285,1333.25145375302,877.794071552161,0,668.215462426496,0,3622.83740058578,1024.02972965506,798.435236493422
"5",302.092501244207,174.723309267338,287.022171368107,572.468390021858,0,533.540812774233,725.25869574034,0,728.260478418085,2960.03063687939,584.67291613481,182.874475190904,0,0,0,810.225590280237,1039.97476948306,50.5486186832616,95.6801989248593,243.18826375,0
"6",32.2463460904202,2077.57007854151,0,0,0,0,0,0,0,728.840782412616,583.425044904501,17.0089108614649,391.271381663986,14.2269357595817,1116.53880518607,991.331843557666,264.388663287716,0,0,560.327578193703,1282.967983243
"7",1600.87759299228,0,0,0,0,484.500397035951,0,0,818.850339902346,601.916179292587,425.22467948437,0,56.0157698047658,0,114.430848034965,0,764.76170465208,0,163.565197044377,2168.50967744812,1954.75244050106
"8",0,142.517194794765,1394.91970411718,0,35.6518258823796,1264.08866354112,0,0,4.67292171608926,0,439.272518020378,1294.84755090975,3362.23563077774,0,0,0,17.3095795944071,0,1711.51758720017,0,2096.3282599605
"9",0,0,553.343548567167,0,744.094259764573,731.140507610322,454.295911991936,507.804844674201,0,781.740224149372,445.753025179103,560.380963175826,0,4469.66672853616,1103.49237649479,0,0,359.658003870855,250.594830788033,0,0
"10",0,1142.19651408293,0,0,838.069097806673,57.4886361889403,0,0,169.094124452231,0,674.912418984991,0,0,548.823466106953,0,2383.06707187222,661.934591885153,0,1154.21762712771,0,240.600743762343
"11",0,0,0,0,0,0,0,237.027193360824,0,568.824058785249,0,0,2344.89844631644,338.298511467592,474.154534471019,0,0,3548.22031183046,0,0,4.59091467508131
"12",0,95.4404728731678,0,0,2005.77150514398,0,0,0,871.094920760099,0,0,0,0,0,3081.05168517396,657.72114619234,1106.95709808799,1681.47539305429,0,0,824.426742126797
"13",135.90647092688,2123.24719079287,995.004222232868,0,696.850570884444,272.204055346697,2047.61457635305,880.900943668825,0,0,456.616167129565,0,0,327.139258599711,0,575.807466737694,0,1844.70405249375,270.641463299928,90.6927584225319,30.504996442126
"14",545.740717735929,0,0,224.580607795563,4.89840339702243,1544.26910298698,282.881751909354,813.108529251635,0,0,0,318.364732830256,0,0,0,719.835522477467,119.340477263108,0,867.954038377873,34.6124395417089,0
"15",1707.1925731728,847.336315442135,2529.04850710751,77.6597628780808,0,0,2968.49430854735,0,0,1206.09980252503,0,3522.92381420182,0,0,0,0,0,442.754141226251,275.076616724726,0,748.892597198037
"16",1456.94205261541,123.606231338497,431.255270576336,3589.83908234125,270.474560717262,593.256874231126,680.017891255399,645.064259040546,0,1137.70249192569,0,87.0922532156211,86.03190150386,0,677.878126481349,0,771.198333402403,46.8546507524856,0,3063.45342038557,0
"17",985.718013960007,0,0,1178.01757245482,0,0,44.142451808085,1216.59335795238,1638.98665587899,289.044747594975,0,1934.52990445306,561.650491220876,2259.00006963095,383.958627522035,200.110090496868,0,0,557.955559556627,0,347.028594927577
"18",384.572182270006,0,0,0,981.609427871547,448.011495793645,478.982093805507,1795.87205986698,0,0,964.642881920684,198.172746742319,1099.14714117743,0,1057.81550795717,378.630792217578,0,0,0,0,3251.53582997087
"19",995.879129308942,0,1220.53428215074,0,0,0,0,1801.62111507617,0,567.227217861027,720.879470156592,828.326216197774,0,0,0,0,1974.08276639781,0,0,0,375.922570574252
"20",0,2980.80492527422,319.353309453798,3194.01711078971,334.772158822626,308.620068707456,0,0,29.7441400857687,0,0,0,701.798624249961,0,0,0,722.13263557199,0,154.781174990064,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
