"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,993.192792949545,2234.84651871941,1176.39447756704,499.655729548206,1910.10816128534,967.10027838072,1106.75748051573,0,0,398.689566582799,0,184.819576042594,0,1048.77894921645,2233.6382279214,362.635795828486,197.039752086017,268.859529968629,0,0
"2",209.064184692333,0,0,0,850.872849699225,0,0,0,159.670416325581,182.264491131767,874.79268359303,0,0,0,1878.94092089332,0,4074.28915087368,0,197.830789627636,0,1308.70869655898
"3",173.181010379551,0,0,0,558.797396454064,0,0,2175.67703218107,1713.58432348953,146.986869349648,0,0,0,0,0,0,888.757959023912,954.131039648896,0,0,259.846464247609
"4",816.500827932288,904.619589889288,1646.85799300896,0,0,0,33.9823507781627,0,0,2727.26538124435,0,447.600776681978,0,4644.96915685861,873.892885754888,0,0,176.318941847681,1077.83054603312,0,261.738353114461
"5",840.392591600818,474.460165012404,439.097040716446,201.589526124561,0,289.131416838897,53.8479834845515,1302.22572527754,0,480.806839039212,2012.96265056945,309.350887305688,571.383666241116,1905.24002712586,0,0,0,0,0,0,410.073308824165
"6",0,0,0,0,0,0,128.575631770566,0,368.7171968164,0,859.269568389842,1275.69829472394,0,972.934082385456,0,0,0,0,409.512114711255,0,4045.4374649049
"7",3884.6748271604,202.935347248963,0,714.40522671659,0,0,0,0,0,0,0,0,501.905110357732,375.038256721402,859.308818905339,0,1698.0251656062,0,0,917.112073476041,0
"8",2567.98908342938,0,3532.17064153093,0,0,0,1062.33757240188,0,0,0,0,2838.58480316739,0,0,0,0,823.493346107506,938.785989877328,0,0,0
"9",0,1273.326925003,0,2541.73778436281,268.201421222788,79.2124915058912,245.745264546589,1170.71278385596,0,0,1147.81556516327,0,0,0,281.640287658012,1897.53103575833,0,390.088634872657,0,752.353125155749,913.599905697349
"10",0,651.267921282032,0,556.641730970908,172.297538682601,1921.77609284742,0,411.624525500161,77.6741336288151,0,0,0,3590.34859322387,0,0,0,0,0,109.864391773647,0,378.90936436082
"11",0,61.2565391249074,0,274.201887333788,0,0,0,1343.85333137326,1596.53993849851,383.574000018441,0,202.088612812027,0,0,1150.67313097906,332.22780337128,0,889.140961155489,24.9690191839329,1257.48874705585,0
"12",0,0,0,1016.9857000419,1911.36823728042,0,278.64830146392,0,749.786874411917,1075.70826993939,218.671766603446,0,0,0,0,0,0,2665.73472318566,1115.92003350586,62.5623093536831,1228.55274762649
"13",0,0,341.780465399055,2237.62132847598,1618.27510703176,0,900.570353758575,0,0,0,1140.38877585433,0,0,0,0,366.995749212588,0,1357.73317827076,2696.96670323059,87.5025320972689,0
"14",0,0,0,0,761.03801153803,0,0,0,371.417336172418,0,2607.82565648864,0,620.156963042689,0,0,0,0,471.679629972261,555.782017676912,87.6867086759365,0
"15",0,726.298628603432,0,426.672384031982,0,774.362201210517,2251.19446601622,0,1329.61592433972,715.098471981349,0,0,0,502.641354648254,0,1045.35208574116,691.261938290828,0,376.10218110219,3859.81334041706,1627.06546264089
"16",1074.23096038365,24.9924365705731,1201.41949438863,0,1009.91987706149,266.39887729583,0,1778.1187499449,1609.37952193841,1189.09331126595,0,0,443.330173148998,731.832517112719,0,0,311.425329686308,1030.04347521453,2669.49589541411,320.986780356703,0
"17",0,149.515314804238,0,0,256.649091435404,0,0,0,0,1208.84153882226,280.275240257709,3515.61868978827,0,157.751029001361,2920.36656132511,1068.40446289141,0,282.114684656073,0,1757.19952447552,0
"18",0,0,0,0,581.169192601055,2249.74179374999,2319.25903793183,186.140477523712,739.280567952741,0,0,443.332283716341,3563.40935239204,0,0,804.434863680314,152.224590045826,0,0,0,0
"19",0,626.972495632469,0,0,88.7290778620612,1815.83977273807,0,47.4302543707837,599.301312907601,155.670580385379,0,0,0,0,0,2007.51943000659,0,0,0,0,3143.0098438204
"20",0,3618.60407628669,0,0,459.888876229688,0,1737.16823782727,427.680301858881,136.334210298927,1293.30788268511,272.547236196807,0,0,0,800.493326562191,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
