"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,722.585621743369,0,905.600285069845,227.031420312399,0,583.392764628708,0,0,0,0,1866.16468770473,4821.24721605151,0,0,3238.6603907879,0,0,746.799848072048,471.034602242014,0
"2",0,0,0,1134.34022790553,0,0,425.735206361244,783.419328973834,144.558894109608,0,517.69870922629,1188.09347828888,1362.8585478402,1815.51834768768,807.187837244749,0,0,0,1528.8747163177,28.1488894397205,0
"3",592.674555849061,0,0,0,0,0,1003.42186476052,0,1034.56580272947,1.37217280730334,0,1374.81603076278,0,0,0,0,934.657203643342,1370.94355905127,0,558.510905170663,0
"4",0,2005.73567898431,4816.19438894523,0,179.217978343972,0,1297.84860613622,143.568097686871,0,0,209.988334656985,1414.74381315025,0,0,0,108.268296589201,1553.3638054635,0,439.21706733762,0,1443.43073584987
"5",418.695132451207,0,469.739275765514,701.283112011024,0,412.190395597743,2814.09102611576,651.75785712703,0,982.564626882372,0,0,0,1096.42795238551,720.57270103434,731.365759528986,0,0,0,0,291.873989261222
"6",550.301582440883,1490.75717565515,0,237.163665581553,380.296543342051,0,0,2004.02197537047,1087.92107929075,0,0,0,0,732.077869941296,173.109797521752,0,0,1404.49466455839,0,0,0
"7",4101.87897628786,0,0,0,0,0,0,0,416.144273990341,1970.7069974115,996.963675168158,505.239086541343,0,0,855.554492762609,0,0,0,0,306.917324031012,0
"8",958.014816974805,754.104497629731,0,200.185001497895,0,633.958244911454,2345.17974984238,0,728.810323394376,0,0,0,725.568132260721,0,0,814.001255623171,856.501306804607,1658.81649406509,456.329613959508,168.170683268057,1463.72131628264
"9",0,230.091397411869,121.406747799108,0,968.937591837147,533.217080764825,0,0,0,1288.55725314865,0,0,0,0,0,2282.7561541115,0,1965.3307608052,1135.31318300915,0,2436.35505591494
"10",721.801036953842,658.409455407464,930.32575228462,984.348878278342,288.926903464935,0,0,0,0,0,1198.9980553663,0,0,1045.74258665372,0,0,914.902893352396,0,0,1126.94873050852,0
"11",0,0,539.484273645911,0,1448.81111918285,24.0088158178113,0,160.783584601262,0,260.53844176257,0,0,1323.67648677947,1009.03917772134,181.338371105958,0,0,975.775001470798,504.90474873211,778.454562763496,309.199387323125
"12",0,0,539.603944298468,0,2336.85431520211,220.172592785461,0,0,0,0,0,0,118.070459085344,0,2280.45187720642,0,0,1846.84243706381,1590.82296258684,0,1391.12037518416
"13",34.6918517880953,390.086982126077,0,0,0,2811.77077297266,288.307699465149,1084.00841188565,813.680898406048,0,0,0,0,0,535.601075371683,334.425991060261,1688.38678754307,130.608093772774,0,2524.76891992977,111.496709009729
"14",0,3028.48617300053,0,1249.5301672879,0,0,0,142.779818635786,940.971548470162,0,0,0,0,0,0,0,0,0,0,0,113.818616172553
"15",22.1522601946183,0,0,3440.89020386945,0,4442.2083399233,87.8225681084865,1266.1986525986,1785.19136554947,0,868.16883709147,0,0,0,0,0,406.820153505047,0,0,1266.37149112955,739.654567053835
"16",650.087933940849,0,1481.30274617348,0,913.632863251046,175.977751037851,491.702862459124,744.948693329842,914.883052401822,1983.58386475676,1333.80078396603,0,735.055429074833,1026.01191735078,0,0,1386.44779325975,0,306.276662202937,457.608880293606,1059.34616628412
"17",1126.1333322792,308.597695653449,0,0,181.515653201499,53.0668136606574,489.035292341394,1930.62795424347,1490.45953813958,0,4687.62031422392,0,387.582240992574,0,0,879.109320018612,0,0,0,62.987982702917,0
"18",292.899037915394,0,0,292.908504124175,533.204057049753,0,151.891838141501,194.551977432822,94.1149802990304,0,0,0,0,2095.29190159436,4260.27872904704,0,0,0,0,634.542668035671,2489.30846595389
"19",0,118.587554795584,0,0,1578.43396145921,0,0,461.451946644779,0,2924.54255152718,0,2683.21725174741,0,0,0,0,0,0,0,718.239501549105,0
"20",96.7029685023941,0,498.115024851242,0,0,0,0,382.10236387125,0,146.751727566493,0,0,1.29492236444685,470.296670519267,0,1367.51649086366,1261.03333189103,0,2794.59442001004,0,1727.61622750577
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
