"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1187.48664396083,0,1873.8162933374,1478.58110106544,0,369.769423169886,0,0,0,1624.90127291396,31.2718007460467,1063.26997237292,3514.15094349007,0,1213.46742066893,0,0,1225.80196488702,0
"2",2901.55196825062,0,0,438.92867080698,0,0,0,0,0,254.830760507516,0,422.152546971641,1629.23327234025,0,0,0,935.898808493297,1002.66430769168,1029.64852413402,1121.52532419944,0
"3",0,0,0,0,0,0,97.0971462638183,1365.75213147912,1767.74787448373,0,691.835049131202,0,0,0,2046.95692762127,0,901.572965795256,0,0,0,0
"4",0,3.12478689975438,329.229090174645,0,2324.28583026879,0,0,101.840916941918,0,1857.21522415365,3672.30297679078,0,5237.50241089544,0,0,0,86.0755670190495,0,0,0,0
"5",0,0,0,2348.78633777151,0,187.116262143558,477.976167496079,721.26863307895,1028.77391089327,0,3390.50467097376,0,0,789.538131482976,0,0,346.597714320612,0,0,0,0
"6",0,0,0,0,248.755497900768,0,0,0,144.402903915964,862.803754058515,0,1655.71112918302,0,0,0,275.106438293501,2771.20742634277,0,0,0,2102.15720400776
"7",0,0,0,538.960080340655,0,0,0,0,355.634052050822,2533.61767195376,0,348.167516777577,0,1930.2543840191,842.411844074461,1024.74631495575,0,565.582379849585,0,342.10802149795,671.922560673159
"8",1698.4376538988,0,0,0,104.798368977234,0,0,0,0,0,0,852.737489293086,0,548.521047981255,0,5755.03803076153,221.850897585335,0,0,2581.97794801723,0
"9",2234.96163679388,0,1139.76817602223,590.548566215264,0,0,2414.83079342247,2509.10925967738,0,0,0,0,0,0,586.397631738155,0,0,0,0,0,1486.34916093302
"10",0,0,0,0,0,0,1267.34566569766,0,331.365275321807,0,0,2134.64223562164,121.418751044574,0,0,702.000718618293,0,2400.31284809106,0,0,913.318797875113
"11",4.00652794893335,5130.73837247966,0,0,0,280.149490384404,0,0,0,0,0,0,0,1372.06683146114,0,9.43154703091906,0,0,719.621201601636,0,0
"12",0,0,1831.11508982405,0,1049.45272448718,3295.83868423927,368.511394239603,0,0,316.043709466686,1205.26483242534,0,0,376.988934170898,0,0,801.853310230806,1078.87028432876,0,0,0
"13",0,0,320.946066632035,2019.25418830436,0,0,2026.24637740928,0,0,0,0,33.8230786826371,0,0,567.619658190624,0,226.938548291075,1420.32246001633,0,2917.66889897613,1215.01491682849
"14",199.14616380737,0,616.687587944656,0,1668.12540719919,813.297847812533,0,0,100.108350847758,1426.54518193326,0,0,0,0,0,112.706618223413,0,0,0,0,538.969165798753
"15",0,0,1349.32784949173,0,750.684112782369,1047.82023441011,491.504032959984,0,1504.25425329113,1249.21618663315,0,561.62930521729,0,769.321968964068,0,945.109233914249,0,556.162977522924,0,0,5100.44828383681
"16",451.346687799241,0,321.763997791595,2816.85797268536,0,0,567.812590775565,0,2100.54322466421,0,0,0,0,0,0,0,0,1330.07558673926,6072.26733932759,0,0
"17",0,955.902498446505,1576.10284003412,392.914229501582,0,1128.59406754454,335.067625880047,0,1333.80327993918,0,0,647.57532237201,2455.92719942278,0,0,0,0,998.820166547722,0,913.622983486312,858.405924282471
"18",503.72357947135,0,605.241526490986,0,1016.94417169403,1075.17311987191,1716.92530859483,2561.71778340488,0,1058.34514715631,296.582009324957,0,0,1253.05004216104,0,931.964756785627,0,0,19.3247146377284,0,0
"19",0,3617.67657458162,0,0,0,0,0,2320.76251464953,784.668631372771,0,556.749171053141,0,0,0,488.436652200629,0,716.179223865582,0,0,0,0
"20",1572.859267608,0,118.503285396713,0,0,0,215.112375621146,0,0,0,0,750.934451162531,0,1187.39511124056,1768.12122397933,0,780.471392850039,0,1662.27144252698,0,690.35559756031
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
