"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3259.16827848266,0,0,0,0,327.991562695662,0,0,748.364479447951,84.5584083452753,0,1681.2727596947,903.638598607124,393.847528666753,824.666648362854,117.375311379749,0,2484.92544326775,2485.48391303442,271.223904627444
"2",0,0,0,0,1663.02779409416,0,1439.12439666873,828.39028835161,0,0,171.591007740573,604.048395040199,101.989348291695,1609.88513671485,0,0,2368.01153496369,145.293244591842,0,805.073036938226,0
"3",1292.16959053041,0,0,2204.91040962569,0,0,2234.72352938475,0,0,298.907495324081,0,0,125.634301038506,0,0,316.635056667249,52.6757265483743,0,0,345.30598565521,0
"4",0,172.536531682548,0,0,0,0,0,2130.45633874534,4725.92487729664,0,0,1072.96159459221,0,1984.211410195,0,0,0,2035.12825121423,0,0,1490.35779941779
"5",0,0,134.417126269665,0,0,0,0,73.6598683070545,3383.36880859566,1282.16621221081,0,3314.90972536421,0,0,0,0,0,676.080993286009,425.959094127339,0,0
"6",0,0,2054.81284937622,1687.77978672706,2054.89162888715,0,0,0,1342.00807088826,0,0,0,5.17204674946129,0,0,0,0,0,0,0,915.4799710742
"7",0,0,2157.25293199924,0,0,411.385868287839,0,0,0,0,169.918755892907,0,0,0,1090.91421907458,620.845123104231,1852.58330327425,755.582172647702,2094.92245191192,0,0
"8",2334.01323012601,0,408.755999947078,0,7.86965773371139,1173.23981428609,339.593315189971,0,0,0,2553.03620839952,0,144.364734239027,0,907.795267653106,1316.58146992631,0,1366.8278648849,1171.33516629018,0,39.9487078384759
"9",0,0,2464.55193125755,0,0,0,0,0,0,0,2246.96578434059,0,0,0,0,1723.86078047427,2643.92075242349,1196.80476844785,685.861207858636,0,0
"10",0,0,0,0,0,241.027245691305,4126.44052846799,2532.65998953151,0,0,290.425278792563,0,60.2644930471328,0,0,619.586756739771,0,0,0,0,0
"11",0,0,0,0,4299.64412224429,897.505288289856,168.667033818018,0,0,0,0,0,0,0,1203.5230018949,0,0,0,0,0,946.674524659476
"12",0,3254.050124611,0,0,144.288866090195,0,0,0,0,84.1878883661478,285.786853513422,0,0,1218.78419093508,0,0,978.751161237721,1306.13879262124,0,2623.15350556065,428.797580477212
"13",0,0,76.390297206199,1837.20193898531,346.297162187923,0,0,516.957693282979,0,2798.03040406555,0,0,0,0,3221.17040146255,0,846.124636406078,0,0,0,1105.66165973432
"14",0,0,0,0,0,0,0,0,0,0,226.156560837715,0,1786.79509219883,0,557.1824205313,87.218432193315,0,0,2494.96604680332,323.267771002392,0
"15",2729.39936328055,0,1637.61920061684,757.153965059379,0,1794.92438986548,0,0,0,841.132482752412,1407.2073660062,703.714509699072,1586.07402009859,0,0,1111.67728688799,0,647.41225606849,0,29.1738166680676,1079.98978202054
"16",112.227250174658,7.2931033667189,331.673006248141,0,0,545.724070893112,0,0,0,0,0,0,2833.06352266912,2657.01076999711,1970.3989434295,0,0,0,0,1114.67863741897,4088.59809558544
"17",0,670.474177061535,0,0,0,4242.76413015824,1095.96331110194,3123.83230058593,0,525.316943473663,0,0,416.553915391273,0,0,0,0,1175.14624930821,0,346.685110376566,0
"18",2637.62836690395,894.549480028358,0,0,0,0,0,744.264183597594,0,477.235803223915,0,2529.54205104541,77.7035804930464,0,0,322.695295971735,0,0,145.163811968723,0,3210.20958636114
"19",460.595684562816,348.405501459735,130.698810842489,2396.36414320055,0,0,0,0,0,0,1448.01491466409,223.527612471967,411.596182284464,916.876317404502,0,927.442969477133,142.670849229404,48.3964177168869,0,1029.88336440933,0
"20",0,1100.96503571499,0,262.83980202758,520.843175409359,0,245.925801033222,0,0,2503.27592699833,929.577571166459,583.570459982563,244.869438253199,0,469.263098581673,1884.89383877819,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
