"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1093.43703925781,0,1886.3664853091,496.646483182781,824.398213566728,645.225116275588,4584.15447887187,0,986.50766869343,1572.27383931941,203.093429591988,659.448030471588,179.415110006941,0,0,0,200.141945115194,0,251.408996950022,0
"2",0,0,0,0,5591.56060286856,0,0,528.753741499868,330.798742572809,344.251459280799,1202.28276246344,0,97.6512104568654,0,0,396.216463383218,1182.66112802644,0,62.2580728434375,0,0
"3",335.501065561371,0,0,116.799612850327,0,0,0,0,0,0,229.3041527752,815.091090663022,767.395840782166,0,265.839011863808,1653.66165662007,0,0,956.638839121787,1361.40363986746,369.327184669228
"4",2180.07753950188,0,2026.52763533721,0,0,0,1149.99771289599,0,0,996.850523990808,1134.73298912794,0,0,2975.74935233239,0,0,1848.6778338364,230.637449921065,1068.32576620042,0,0
"5",1171.02600249439,0,0,0,0,0,0,842.408004359525,0,2799.76501748906,0,1570.1705118003,85.3987702048186,59.5300370441503,0,0,273.906422467898,0,0,686.205476817653,1802.15158548291
"6",0,0,782.547369184617,0,0,0,272.817919608158,178.06770970663,164.717118231395,0,1050.31005076364,406.107523070718,0,923.160526720667,3054.40910739338,1228.007029023,0,0,0,0,0
"7",221.627544346928,588.738488277966,1343.00803113576,0,0,0,0,1965.90789549175,0,0,0,998.867851636278,2324.22104984602,0,151.787381984524,736.298175746017,0,0,822.948407727635,0,0
"8",2034.49289725296,395.748061394729,0,206.258015098885,0,0,0,0,0,0,2324.20147905686,0,0,0,1287.90570287803,0,950.728821497991,3652.67962725615,911.346832078933,0,0
"9",0,393.859691342621,1819.07564430099,0,0,0,0,965.454544433467,0,0,1670.30182512606,0,1020.02929943517,0,0,2108.9206985346,795.953727125076,0,461.155113056192,1727.2146814482,0
"10",0,0,458.288623419884,29.6471094442688,0,3779.94634200923,197.73460581085,0,754.138337514231,0,0,0,0,673.905792443979,0,0,1926.20956050563,0,50.5339211221081,0,0
"11",317.853189580194,52.1503333737073,887.01579759817,0,372.627859479832,0,352.842844102938,0,1230.35987429122,0,0,2321.20594829644,0,0,897.624615089088,0,0,1084.33350909515,0,0,0
"12",1185.89952555002,2793.74699684233,1586.11069944246,0,0,0,0,0,367.553059930443,1243.15652818077,0,0,0,1305.98916341403,1302.36782972434,244.253013516597,0,0,0,0,294.862146811602
"13",0,3660.13037560319,0,1179.35322443994,270.965384416403,146.482346222746,0,0,871.30726522774,290.035055080601,0,0,0,654.940948444354,0,0,0,2882.31066847027,0,792.308925425719,0
"14",0,622.373140792374,0,298.275980009658,0,0,0,0,0,130.537321166038,275.777070090738,0,507.550357159688,0,0,2677.00429470443,195.119398713444,0,447.765520497054,321.183240433457,0
"15",355.367388283707,0,0,964.581938327034,0,0,0,0,772.881783125052,1287.91916993857,354.054540975922,0,2231.26443460604,932.611089459057,0,0,1243.33563231528,0,1690.89355525871,0,4492.56890673437
"16",844.585076348287,0,0,937.394292992403,0,3570.44707471277,472.212604837501,885.474288038643,0,296.091601484785,0,307.237675926318,171.032344295709,654.871460787708,0,0,0,0,0,384.130302417021,5137.19067794169
"17",0,107.258105522695,194.085360974518,2468.87856921868,0,0,313.274910705509,0,0,0,0,0,334.957206176525,0,933.393794985449,408.629762600234,0,226.141355247512,3031.26719432168,3578.84987770449,0
"18",714.39275421389,0,299.512992370072,0,1981.53794651506,985.296830960268,0,0,0,733.973356050088,0,1711.26855083477,521.834730379745,104.045699763167,1920.7674373759,0,585.520750974574,0,0,0,1480.84111015616
"19",0,0,0,2.80777862443794,323.524130184325,0,6574.32376412387,0,346.779643628876,107.737643269102,0,0,0,826.187243437484,0,303.112564455202,0,0,0,0,0
"20",205.210502444588,0,0,1055.88703931099,0,0,0,0,4612.76593225877,341.792291238755,0,699.231766375647,754.570160634769,0,0,0,0,1076.56645568204,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
