"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1172.11746703179,1868.02821648508,0,0,688.103358539698,242.650650926622,0,0,1697.2673467886,1906.5145251065,0,14.0458597247433,1771.83069366197,36.7129981302108,317.813393784821,1053.06977218159,1120.85593480076,527.454146532207,1166.05247291782,0
"2",0,0,0,397.994970408252,0,1627.96392147091,842.142683338805,857.216084217406,480.178635738704,0,75.1086359902579,0,3319.56165596409,77.1214593506007,541.286602097353,0,0,754.312611786643,763.546923032507,0,0
"3",0,0,0,625.189661407169,0,296.353385461808,0,0,652.855331100367,544.251395318662,0,1871.11125733272,1931.80389154172,0,0,214.070669972834,0,0,0,0,735.326502639031
"4",1285.99384983072,1100.98578956095,0,0,1297.8207445252,356.282442778551,2463.52453970537,555.830712977092,0,1349.22172989555,1253.19916987216,0,935.527261635902,0,0,1136.85459099899,616.228910423611,37.1271270712963,0,308.809514307512,914.170419560993
"5",0,0,182.713352330532,618.863761956485,0,24.8303151434344,838.389073517641,1566.8436411059,173.90845490348,0,2276.9666214103,0,0,540.143819567617,0,0,0,1346.90425759223,0,0,1720.99853063303
"6",1153.00394847264,0,0,558.677893681261,0,0,0,0,975.097818231153,252.539867460993,837.395034275687,320.278728152912,0,736.464322344408,0,0,482.632927260025,759.16264867979,0,1924.06254316587,60.8286219775432
"7",0,0,0,889.371056318145,0,79.1861855117455,0,793.727323296205,818.281396846114,0,0,0,1353.17053389528,192.702591354288,1425.56289645718,0,0,0,0,1800.45152478355,1800.9513177303
"8",0,1020.15962165122,2403.02158298032,0,0,782.033183157012,0,0,383.821994254708,0,467.845553327108,1021.61500120039,0,0,1850.52059404162,697.182972524252,0,0,1694.87766925454,217.66911731454,1224.61414680869
"9",240.547731228484,11.9281674006404,0,0,4564.21470078937,411.417829809009,9.66845675324713,0,0,0,1351.44708610898,0,0,1583.62255995782,0,4.36591697584572,0,0,0,1154.1744182201,1630.57835755883
"10",0,633.923675224037,0,95.1542479004266,0,0,0,0,0,0,122.335670193957,1123.70316708051,0,1114.28534258029,0,0,799.747052377637,0,2320.91971905122,0,1660.33541786207
"11",718.510281245752,0,0,0,0,0,0,1613.87615299375,454.226462442076,0,0,0,686.367805001587,0,0,1575.61773437395,0,130.025674914759,1661.12708770562,676.262772229172,0
"12",1620.68468322432,19.5686522809195,2541.37351231959,0,0,0,242.690128066718,2242.5277846597,49.7729399126124,0,489.568494696446,0,0,0,0,0,3117.75276825236,0,0,0,0
"13",2185.87603792116,4336.71798484171,0,0,0,15.0229993596434,1082.64289543784,328.274786525767,183.569799219905,0,0,0,0,2112.73563876077,0,440.82769555408,0,0,62.1663557099772,0,0
"14",0,1412.04087441613,0,121.712923949678,0,0,0,0,0,928.455076374036,871.195354973137,0,0,0,1631.2233188315,0,0,510.958775022461,0,0,0
"15",2359.42570603965,0,0,0,751.703136509414,3466.35215086651,518.873919200958,0,0,1192.84198875041,0,800.111375966097,0,99.9020676022106,0,506.737547436758,0,3858.53288596564,599.992496780368,0,171.005163905676
"16",0,0,803.582706906168,0,0,0,0,1368.14563064819,4322.37479881562,1464.35457329928,0,0,0,0,1283.8463048986,0,0,0,1243.37467763965,454.436946556447,2720.55176101894
"17",0,0,1008.36642391752,469.964874003726,2101.13262955124,283.522299345007,245.20937076795,0,0,714.493563286887,0,3895.45481846286,254.077591627252,0,0,1865.02551197907,0,0,0,759.489054515755,0
"18",0,0,589.086358824285,0,198.097383099396,1221.0439565955,0,285.118935935851,0,0,0,0,877.646074088445,306.299708153289,2714.28515266643,376.599485663547,2932.68184496752,0,591.76425766688,8.78762983183174,937.581372100891
"19",0,0,0,3652.9335539694,0,54.4587794331011,301.533697749683,0,957.214125315846,0,161.66256374475,0,103.152760970079,0,0,2621.00813931914,0,0,0,632.509147221282,0
"20",1.99124761553759,0,0,1716.38710203097,123.893812172313,0,3191.10406289554,338.659610041961,0,1415.19209468839,0,0,0,755.29822052062,330.657014171588,0,0,834.931094953703,37.9098888549185,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
