"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,376.757036567237,2209.51596111434,0,0,0,3802.31630080554,0,169.256710079473,0,357.577169379109,756.344433903863,653.796961496492,1019.99716992273,0,667.153547066937,687.8709690026,174.031998485893,0,1985.85094995886,722.047628829295
"2",0,0,78.1914688632434,3752.05453701847,1730.53078030964,2271.87507389921,768.885757851268,231.148265142748,170.84493595824,0,0,0,0,0,292.012477721711,0,0,440.890886630981,0,0,0
"3",0,0,0,0,0,230.824576519423,0,724.39105816811,3102.31224885028,0,0,0,1777.53704585341,0,0,0,0,0,667.844266373027,368.052899010084,0
"4",0,1666.41605669845,0,0,0,0,269.565167255082,158.484297423946,683.262431545601,0,1458.32394120936,0,0,32.86918798189,0,1637.41720470052,0,4266.14487583192,2946.89409454278,0,492.199545954376
"5",435.176305559178,1248.54689879129,0,0,0,301.966109013262,0,0,0,503.957368361254,2098.03305651757,2273.30462849207,0,0,0,0,0,914.419947226278,0,80.1258296245013,1435.03168457523
"6",491.293598208887,684.877253114796,0,0,0,0,429.659906074576,0,0,2008.87604931286,0,0,0,0,1093.53508725284,0,687.379383116831,579.177721601149,0,1488.07712695089,597.268228069486
"7",1000.1822048207,38.2924601954608,0,531.159893819456,2477.02744383057,2936.11403130508,0,0,0,0,661.549136704455,455.828697564095,0,0,0,638.189158772258,0,415.061799180727,0,0,0
"8",0,148.109403396609,0,0,1374.96245512134,8.19532865158715,0,0,0,803.379000087049,628.169763921534,659.726904182721,707.674335564338,0,2654.89123341907,0,4359.98516274238,0,0,418.267849427793,0
"9",472.482944795095,227.42334642533,1866.63358835506,659.49510470281,103.845152160636,0,329.123037270871,834.282790009543,0,0,732.104755031685,0,0,0,2443.39148284206,118.38370254633,0,0,840.610165361131,0,2334.18915530181
"10",373.180229332066,0,0,0,396.291442192572,0,0,0,1038.14548702197,0,1810.72525980282,0,1968.41856044373,0,0,129.409694324763,639.180963405664,0,0,0,1515.05265574655
"11",0,0,0,834.478707935143,911.281547991958,95.0612153865629,327.8347833874,1869.14066170964,932.715808262357,15.7024167038471,0,0,0,76.9943282026268,0,0,358.055218385163,516.208461994112,1578.54082094788,0,0
"12",0,0,0,141.862900401198,9.31852241281581,0,0,1193.54844568214,0,1386.29330615382,0,0,0,0,0,623.937883042663,0,381.912782268118,0,3970.05308193348,2617.0120415184
"13",133.886748982116,2907.05162520578,1568.77067878715,2565.17101612826,0,0,0,776.214460622887,215.314732167672,82.4343360860377,0,0,0,2464.28934748699,0,34.7012478639978,0,0,0,0,0
"14",0,0,0,0,97.8427839254059,0,0,839.126977223639,0,330.311408142973,0,0,1699.09512092247,0,145.731355396825,0,940.270815262282,0,1423.20786269334,0,0
"15",2272.69975019966,67.6401515569903,693.196266007422,0,473.072299265105,1422.99329177021,2350.37706964066,2668.5006035854,0,1061.91229148006,238.350529273644,2186.15011327488,0,0,0,0,0,261.230146035712,0,0,629.355926933912
"16",1878.71282349515,702.287647821067,0,0,0,1629.67253007388,0,0,0,1344.48400526925,0,2700.91957077786,685.672386119482,898.144080676939,3112.74564307111,0,4.09931346907604,30.332164021672,364.488937631535,173.559598023659,135.548699332181
"17",878.321260891159,0,1853.80323448046,367.860563254803,0,409.86865085265,0,0,0,1520.10958317046,0,0,0,1901.39337197278,0,2095.61094526868,0,1373.40022751078,0,618.717806134642,577.6504939209
"18",715.533390690212,583.485203288498,689.902304714913,0,0,0,1476.17432620507,655.383102833706,2900.11967240041,501.157871095188,102.324351414399,0,0,0,0,514.279509755935,379.046875581696,0,0,0,2521.58555161384
"19",914.564228604024,1056.5551493459,282.47071502335,0,793.558225126851,0,224.493129869904,0,239.329730494572,0,0,0,1983.15902404916,2007.78151224,0,982.561052969511,0,0,0,0,0
"20",0,0,153.687936417587,294.167322365405,669.131754310011,0,0,0,0,0,1726.08074644464,0,0,888.937425369949,71.787601590867,2314.45971227174,946.224574497071,0,1681.54707467821,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
