"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,798.839605732283,0,0,0,77.4701806750087,1962.53591089869,3806.279909641,0,0,0,0,0,0,2896.5427151777,704.316807070155,1992.37364926755,812.035902785715,532.122155364297,0,0
"2",0,0,0,438.568900230489,1086.31215246119,1549.77520058863,0,0,3152.3228644261,238.78151865436,320.781909151507,389.366157046804,0,0,0,0,0,2492.6830337253,0,67.8424471111366,0
"3",148.861375360675,0,0,0,0,0,0,352.966734641099,0,395.601306397507,0,0,446.911592220745,0,0,2694.37948158409,0,1614.30817588219,0,978.310809306752,239.622619381234
"4",705.488408660011,0,663.876754791154,0,1628.93945697953,0,609.307812129201,2460.96594324423,304.938362482718,1122.08156199767,1438.42793030479,517.103354104105,777.136547723666,195.560908586014,1034.97275976263,1008.58055727427,248.244686512449,0,0,895.951758591331,0
"5",1510.2047824007,0,0,795.180351853561,0,0,404.071039180163,1111.06691979852,0,0,268.135868093771,1490.4912551367,1078.77671570345,477.236122470193,0,0,177.41811879813,953.409871876006,634.930899849013,0,389.639883000545
"6",383.340798813994,329.431055504707,2035.44155486921,579.113947198092,1184.71168735827,0,0,0,795.988505082017,69.1045344217234,0,563.668410918779,0,0,778.911250466562,0,0,187.163209889992,0,1153.26939917895,0
"7",0,0,0,19.2705144073428,166.752347743546,0,0,99.6688049144691,1813.70695772592,120.950254520553,1344.05019508684,796.58212839834,528.816321379301,0,3066.85858037728,516.863500780207,381.007361795146,297.177594612447,1.70026445127598,0,0
"8",0,1366.17299112576,0,0,1412.10055967169,1064.16283621075,434.920184664259,0,0,219.502786260261,0,336.406445258411,960.55931357485,0,0,588.061892103852,0,312.652773662373,0,1131.84517948741,3936.9764744948
"9",3072.30066940758,278.428426936271,0,3106.84378747868,75.021709364361,157.646597020764,40.8056318289221,0,0,1734.122144069,1230.16921838051,0,0,743.242652930296,153.385061167707,0,0,0,0,369.9993262183,0
"10",1234.48499631984,0,611.60539113132,0,0,198.726991628107,1531.90679682194,838.351727715404,0,0,0,0,51.0616925257635,0,0,0,0,581.221353907745,0,264.758268215601,2558.28707400451
"11",919.985017790834,0,924.225159357105,0,0,0,0,0,0,387.816248155375,0,589.610193418579,2791.8341152115,654.197125880274,284.812445282427,0,0,0,963.533665810482,0,0
"12",178.00318078998,0,703.391967790427,0,0,176.698872143331,2826.76342397761,74.9404875409231,0,0,749.225703473593,0,0,3332.81914391721,0,1404.19568604282,0,0,877.900497736805,0,0
"13",327.159792634325,844.224801701727,861.741115130102,2877.69013198818,0,944.068599209594,0,0,0,1171.75597885995,0,107.828537536759,0,0,0,0,583.540807223959,0,1200.35670004228,1829.46772900397,0
"14",0,0,0,0,1035.56729417525,232.284071769155,1279.67061678206,0,1362.16414689719,535.265092153243,0,0,479.385638220581,0,0,551.249463569414,0,0,0,0,0
"15",0,4065.16215986665,0,0,166.281647358445,0,0,139.818707829338,167.63964709681,1562.69812639046,0,0,0,897.614912935694,0,0,2073.17464610114,319.693372425553,4568.62884646653,364.766372552898,0
"16",0,0,0,227.81577174614,796.070636618425,0,217.752788959671,168.78865417627,1591.96145525984,0,4462.44788520827,102.865867216048,615.831652831754,0,0,0,2605.80175197698,1301.8770311119,0,233.399705834053,1336.05419884344
"17",0,0,829.674885924407,0,501.326255793505,3060.81281150943,540.392199405044,0,239.161017274509,1140.97233393812,0,3983.20107727173,0,892.956483775298,0,0,0,0,244.899340566314,0,163.339731999012
"18",439.351630867448,0,1555.66602082683,0,983.778659122651,1844.92464671718,74.7841641479793,0,9.10971980511334,160.322026014798,0,155.150921889318,375.603320301154,1682.01652259855,0,323.797811815731,940.552253787372,0,0,0,2493.93446169969
"19",0,1441.77306212111,1210.54930394293,375.627244298534,0,0,0,0,0,0,0,0,783.419311786489,414.762550760165,0,1964.65845834251,0,480.588690908162,0,1813.09414556344,0
"20",646.852832533062,583.410129418966,0,726.139396424489,0,0,55.5189095647642,897.372772900659,14.3090807303369,699.643724029799,0,0,586.01721296978,0,1598.61206906001,0,0,0,479.060851940925,0,2459.08716837279
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
