"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,892.86717405125,0,2220.66368439892,0,1642.16656979862,0,193.596680122039,585.897351645253,0,444.859344258138,0,3419.16703144084,1586.89406183121,753.12508355195,846.390682583991,710.829457558992,0,40.1914100647086,245.868305306511
"2",0,0,0,1092.6987151361,779.132753787161,252.714395628003,0,2789.70481026479,408.968962607515,0,0,291.057737412821,1627.91157319486,0,280.687413714876,0,616.45370681262,599.248822091243,0,997.855292745537,0
"3",967.569814732709,386.540645562793,0,0,0,161.933708127122,0,0,307.802473442267,634.387489480584,40.3723372839665,121.713885545309,1229.00490314081,0,0,238.769079429009,629.385330702518,65.543719152556,0,799.609070609065,1288.3296375656
"4",3519.31421437009,218.976208486417,748.992311162364,0,0,0,473.905019924478,0,495.93897744035,231.085219030258,2207.59294408537,819.679331700747,2465.87223265364,0,0,665.89578135227,1193.60257260624,0,0,570.721990331669,0
"5",0,1143.80820975439,368.560883320596,0,0,1669.04436052537,0,716.069624083516,1928.2664076866,0,365.855829904027,731.593043033487,1301.65541061576,0,43.8610300265551,0,796.52771692752,2.6266397432861,0,222.692672539548,0
"6",0,157.913207181254,304.834130650222,0,0,0,892.14971345986,415.724190370642,0,2548.68812938592,255.166869512458,0,0,0,0,240.875837847743,0,734.288249969388,0,933.346980275257,1577.15704504954
"7",0,0,0,688.192216643477,0,3054.51761780926,0,772.698666536376,234.614380766966,877.745816969296,83.5932040721634,0,0,663.36995125347,0,1204.77582652468,1011.97140692523,0,519.788290234313,0,42.1374484575754
"8",488.217387720243,2164.75076023794,227.891772587117,115.341674375796,0,1559.84763145818,124.47954440947,0,1875.84687579622,0,0,0,755.161204812107,108.322448852276,0,1491.33782609534,0,0,0,2852.16431016971,0
"9",522.707283648975,0,0,944.475435362238,0,930.958199778333,0,1148.00474433341,0,1114.55632642222,227.561682702886,0,36.3393605132728,606.685355494039,0,716.41184912511,0,1932.64791002932,1862.54269987061,0,919.074377521916
"10",0,0,0,641.197358821833,308.209027202434,0,1056.28482448663,220.466114849168,8.24496722160069,0,0,908.426309473635,0,0,0,931.891214631408,1231.60387413525,467.109874314123,622.376443477452,711.578315768193,763.01596788842
"11",0,6.47274045962143,0,0,1080.83793982558,674.283026031306,1294.94603179366,437.530019058337,281.151030245255,2115.21614563781,0,0,0,0,48.4896689554607,0,532.062574012884,0,0,0,1045.02479488676
"12",0,719.439500816017,0,1275.19135010429,504.240197002565,0,0,0,0,138.644701232476,2399.89212586033,0,620.683637934641,0,68.3825492129612,0,551.561437887553,200.308621905973,617.901335091947,519.59535835599,2708.09814800792
"13",1266.78946828604,0,668.948274978462,3083.46638401194,0,0,1592.52351209078,0,0,0,0,942.948558791827,0,0,2285.22282371565,0,0,696.16287752511,211.772293931051,0,0
"14",567.724815201358,1007.21271435542,1240.01059670709,0,1599.09607872699,0,809.941355550085,0,0,0,0,0,0,0,17.2405347110632,0,0,234.360228314941,0,0,0
"15",992.812384871229,0,1472.80864967009,215.730750515175,0,0,1832.72327017485,1980.99666902283,2538.09144758303,1241.57771979318,1190.74585510141,1633.91293198017,0,0,0,0,0,498.852168825235,368.04144120649,0,359.185150279985
"16",936.692156948543,1641.17198539742,0,448.495312686337,2205.98215967343,0,0,1129.11322888319,0,0,0,0,184.487095482988,0,589.589517476524,0,1547.69402715765,0,4977.44191607681,0,0
"17",7.44043392065642,1922.91922750501,829.233493006398,0,0,1003.27186811436,259.309636671954,0,0,0,0,737.064629885602,0,1796.61648081979,0,0,0,1162.14630024793,0,1093.98958448331,2784.74448280225
"18",296.765525878435,0,2430.64557298398,641.460847968321,0,0,0,0,0,70.8187362658017,2162.41564775069,0,509.613357896399,0,4605.96152169665,129.995422132673,0,0,102.582393847774,88.7331331731414,0
"19",0,338.237032651119,141.63054777393,0,338.700566029866,0,0,339.912594999573,1178.77955386874,0,529.796727458131,2401.01857611374,744.624658204608,160.374828353656,287.765759953522,0,44.8599457112873,0,0,272.227022547757,1706.54495405736
"20",0,0,69.7487468719892,0,0,0,0,0,0,0,350.245485967851,0,0,2535.87032763982,0,3383.02573789311,0,2048.68614110917,220.68640849145,0,137.761299972161
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
