"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1305.45681143959,0,0,1205.78297034748,0,1995.73865953979,0,3307.19791715146,1305.6272464299,0,0,0,1275.10570335526,0,0,2359.33328030669,828.274248042306
"2",0,0,711.509701317068,914.642157551243,3247.65811591424,0,1663.7995872553,1095.28918052455,782.439450770982,0,0,0,0,64.9041083498811,458.152178272261,0,0,491.98671410583,0,0,306.052989334064
"3",0,0,0,0,0,0,2497.85105594331,0,1911.82647316563,0,1791.85410792285,0,0,221.32486011047,448.105597632148,0,0,0,0,0,0
"4",1670.69225615995,2845.22100771146,0,0,143.010618478679,3562.84648393964,665.218470586989,453.040466206678,597.013836891494,0,383.600505667252,0,0,0,0,0,0,2587.60697127843,70.7918913039862,632.534294919423,0
"5",3343.61466655459,0,0,0,0,0,0,0,0,0,1374.65947374077,2099.01512330562,0,0,147.131077674684,0,75.9817990935496,965.545946214934,0,0,1284.61374157648
"6",931.471192972539,0,1331.41082456734,2204.13798640037,201.755403860766,0,0,233.599979842312,0,0,0,54.6701278822876,0,2687.74447785922,0,0,0,0,0,0,415.354360317424
"7",0,0,1388.78834136927,0,0,0,0,0,2334.82180855555,13.1528244923744,0,0,225.829103063755,484.029890331507,1167.63599730294,1602.70624817732,0,283.351715636282,0,1565.0660395155,88.0228577483696
"8",0,1222.65993601664,301.537296000809,415.724870958722,0,691.644009810814,0,0,1258.9468122152,0,424.832506562154,0,2728.4564655817,0,2284.87887467639,0,2073.39786302222,351.6460610603,9.63674060957058,0,0
"9",664.085300489201,857.526958294856,0,0,0,123.357332973086,0,0,0,3080.6107099049,4080.71637852518,565.19495490046,0,760.695985555426,364.662122582353,0,0,0,0,465.115481576926,0
"10",0,765.861655269695,1249.42312556625,0,0,0,0,0,473.022807688215,0,0,0,1600.59697961745,0,427.640328707193,0,0,0,547.726577165124,2806.13281825621,0
"11",666.616902832496,0,0,0,0,1731.78772860726,942.554011758192,2815.1453014599,0,0,0,0,19.950599203077,0,0,0,0,0,71.3554326395411,0,1268.60399440624
"12",0,654.497325154868,1112.59949483459,0,0,0,0,215.076024661367,0,0,36.9142811708902,0,137.790857098535,0,390.64528814695,6055.37414538279,0,853.587414113641,867.454132848909,0,0
"13",0,813.533021251104,432.927830163396,0,0,0,0,2678.68216178464,0,0,0,0,0,1684.4061693339,799.435541135899,1594.50255188732,252.337932812928,0,0,210.28492954922,2281.72405541244
"14",0,0,1564.90124170851,0,588.767428724817,0,0,0,0,0,0,472.79224472601,0,0,161.497883122752,0,0,0,591.773556413251,0,2095.8539688716
"15",1812.36998339529,519.558724901536,481.327848272584,0,2813.43503942784,0,736.111875153151,0,0,3303.69328549669,0,2023.05308300334,0,0,0,0,207.452894248417,0,2283.65229543793,144.823409687001,0
"16",0,0,321.739779218167,1921.93649892538,0,2900.82057320348,2301.90998052842,0,100.273796716017,290.107621663682,0,510.350897226292,0,0,0,0,696.000430350334,2890.11106375571,0,320.756946277022,1406.65981191829
"17",0,1540.84107194308,500.006670745664,1458.11480460143,0,296.114678937536,0,104.979327157404,967.027994732381,0,557.631161765828,0,3457.10218345472,448.85134717601,0,0,0,86.3928509874138,1581.01610497986,598.657940976034,0
"18",0,487.742531864172,0,2231.69372718846,0,0,0,271.702141135181,364.654667928226,0,0,0,0,0,2085.57807971732,0,1794.01107048369,0,201.828357107915,0,3601.78158416881
"19",477.183183174082,0,0,0,736.778988800997,0,1170.98449713501,876.92310928222,661.274108116848,663.951469806812,0,0,0,1097.62055838046,0,503.520713135917,1453.65386625609,842.582273634829,0,0,0
"20",0,0,0,0,0,0,0,0,0,211.363064958524,1163.03029434426,0,0,1840.82902675708,1078.73191232362,0,1174.17171584021,0,3277.89813372181,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
