"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,312.176590330841,62.5106216150254,210.576910755416,0,0,0,0,1514.00085075482,933.921586061157,0,3032.78844846007,6239.77443310974,44.0850698636307,1223.54675592328,9.13556973838735,0,0
"2",0,0,0,0,0,0,0,1680.29587495589,605.172884946136,0,0,1905.59096833541,0,203.028439255627,0,0,1559.5816086337,0,486.053818605457,0,3296.71058866323
"3",0,0,0,563.078256145386,0,128.526267928449,0,0,210.31660143287,0,0,0,144.56853146184,0,258.961297727984,0,131.860750445989,0,0,4064.14085821891,1369.50953141296
"4",0,1458.65392146521,0,0,2075.4904556717,1137.14163924486,0,0,0,0,0,1282.25449615032,226.451558379877,768.07944707395,275.46827815176,0,398.792169090629,0,5989.24483791565,0,0
"5",108.67824693271,493.2214760403,179.414479345133,0,0,1143.93709512276,0,0,192.132281171244,0,0,423.611922460585,1381.82831274194,73.7139969080076,3012.38882391824,0,0,781.882981424725,0,1499.75221209497,0
"6",0,0,791.251223865383,0,0,0,0,0,526.772563691647,0,463.34469305899,0,1070.66336872522,0,117.447027773189,0,0,0,392.325965479214,0,4698.33951110867
"7",0,0,869.479465747205,2162.20586977293,1029.50828189534,0,0,1239.67217899058,0,5.91691675023085,1697.87216347082,0,1049.53835348808,810.561705686059,0,30.2297238797776,0,258.420166511821,0,0,0
"8",1095.39794351303,3771.16405936277,0,0,0,462.524028231338,0,0,2168.13019113165,0,0,0,814.597383941539,130.585202888267,0,0,643.5947503945,1391.87311698453,1285.49476006693,0,0
"9",0,0,0,339.820932152491,333.965099942815,0,2139.70684260937,242.156838434731,0,3069.25708906102,1702.8880382152,0,0,0,0,2041.27336062582,425.455544537541,0,0,0,667.441479223383
"10",1723.98170478263,0,0,0,0,0,0,72.8635148195654,1560.07271323967,0,30.7299020711208,227.299910171671,141.158574419129,1962.68016959047,0,496.878353189309,913.934655080294,0,0,740.804794906272,0
"11",2530.46536912231,0,1178.70611830087,0,0,0,0,915.76312335241,0,0,0,0,0,0,1261.13759422403,0,0,1014.63878768682,0,615.302978220249,0
"12",2421.19390935649,0,2010.47886569566,0,3236.9490259206,0,1835.42054881773,84.3824180140679,255.91574637267,0,0,0,0,479.598449235371,0,0,0,0,0,0,0
"13",0,0,0,756.74529342682,2048.77295288557,1845.27227440796,3362.66765840933,0,170.427198938403,0,505.201222960264,0,0,0,0,2.15098314494449,0,944.009390982332,0,1112.58721817523,0
"14",20.089328378064,843.057233954763,0,0,0,0,1384.06188389176,0,0,322.137638642695,0,0,1381.9292421423,0,0,0,449.864944762829,552.532352370166,521.913699424374,0,0
"15",523.898995418736,0,254.204742568512,1193.04473657726,0,44.5072516959121,693.35106636867,0,0,0,3256.00557166999,0,0,3643.00404428508,0,0,3536.60510555208,1180.85692488739,0,0,0
"16",0,796.764940287283,0,0,0,1595.59066700626,0,236.182608467088,1029.07611214313,4870.20705339062,11.0236696641597,0,2330.69652308804,804.588599299268,0,0,0,808.148978252586,0,0,1178.38824818431
"17",576.945595015112,2344.58060129705,0,0,0,0,0,1844.11525393714,1706.97123606141,0,0,695.122594728755,0,0,783.237816278884,0,0,1196.90155576369,818.964570997922,1070.11707944836,559.779833929058
"18",0,0,0,834.150148776027,0,2886.56096221924,352.644567508073,3393.43941470428,0,1291.09893801823,0,0,0,0,1072.66559476031,945.79680463372,262.635728973875,0,0,0,0
"19",565.382393059122,0,0,921.843163886246,0,0,0,241.349436726052,1026.31422765177,0,2146.17344858866,2947.70714968377,0,0,0,0,635.702948127652,0,0,0,0
"20",0,0,4112.6372582408,2375.36164488837,0,0,0,0,0,0,0,36.6864559101422,0,414.566369631833,0,0,0,0,0,0,1806.7724192744
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
