"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,4846.652530504,1031.61700046213,856.043613980341,2126.47816068589,0,124.866883617774,0,1162.55593579144,0,1244.44643136136,0,0,0,1238.20833288737,107.93880093632,242.832273417787,0,600.876872968083
"2",0,0,48.3646656546263,0,149.069067501372,0,2329.92078899919,229.237681333528,0,358.999750978317,0,1146.31928097401,0,481.061639380968,0,1905.76829393424,993.310770244691,2094.38224439449,0,0,0
"3",0,0,0,0,3325.30726727233,0,0,0,208.906024092588,305.172863266685,790.657557625495,0,94.6312924256637,424.585551179767,0,912.123815620493,0,0,60.1166038497392,659.678676204796,89.7824432368259
"4",1566.01742538782,0,0,0,1771.81004699696,706.558914377706,302.114803596281,0,3499.72946830185,0,0,58.5979507653671,1271.9510463138,0,2395.74337363654,596.093286102338,0,302.945912858268,619.889667508416,0,520.124907298644
"5",354.153564031588,49.1247705021281,173.327049208734,876.053964381795,0,315.230741609088,0,0,566.947229016262,0,1418.4668487572,2264.4514065084,122.220782004256,0,0,0,502.49654317069,607.867356232032,0,2040.22157273845,0
"6",0,0,0,550.0933885093,0,0,0,541.571824593604,0,0,0,771.079861719994,95.8281372602343,919.473076164422,0,604.014651942663,0,1468.58471070464,714.635428622504,971.939936293664,1422.92333789125
"7",0,1148.29944286791,1324.14244867965,0,0,1940.5209894983,0,0,1515.46421072123,0,0,0,0,613.655808483574,1838.11342693242,561.920746742909,0,0,211.287752266869,0,0
"8",0,583.604775819734,0,0,0,1122.16229351677,0,0,0,696.403872887445,77.5832792604144,0,0,978.341947884859,3400.6795121969,380.73965481989,195.119524610195,0,3582.21703130231,229.031148997834,517.478395218173
"9",250.156434160221,455.07987650357,0,326.70523092982,0,0,0,0,0,2146.28507521446,1207.91272831183,0,0,2822.71223470321,78.0879552973068,0,465.988486142553,0,443.679249099062,1313.14040816734,1452.21754627302
"10",353.1403857975,0,1737.44381797948,0,0,253.631225479521,101.11830909413,953.278894785717,738.809383788622,0,535.372838578385,0,0.954779130851279,0,0,1159.99726122166,0,0,0,494.48626981249,1542.17112660178
"11",0,0,260.234453686815,0,773.874719844599,0,0,0,0,0,0,0,302.498789963951,0,0,0,0,3392.93696497342,1486.23102562606,0,1300.23801681184
"12",793.358338313839,70.7000380509692,0,0,56.0316215164838,56.117410463918,0,1444.40010332564,0,909.976263096558,3779.46812713715,0,585.467699819293,0,0,0,2045.07120216208,0,0,583.348159526626,0
"13",2202.7668303726,0,1161.39027303629,0,115.23132658291,0,0,1532.4609356527,0,2807.73872921131,123.202655847136,1608.79910210222,0,0,0,852.523967790462,0,0,306.226341539914,0,37.4940311953218
"14",346.039838400841,452.551239748302,496.603963467741,0,153.805189696813,0,537.473045213452,567.261761540806,0,0,0,0,0,0,0,0,595.230128614764,0,0,0,2326.62115688421
"15",0,894.046406817328,2816.25955962727,259.010999747611,0,162.930698215166,2329.5529342386,1379.8547041329,697.405662703692,1330.63371299838,48.1959691040017,0,0,0,0,0,2203.21988640002,0,751.746211234095,681.273625778533,771.34806802619
"16",0,3324.5901363984,260.162830654719,1708.51123912538,205.61574911559,0,766.696386209078,1151.90825202596,214.724696826213,680.856096201948,0,1941.17051782396,0,1286.53184197008,0,0,0,449.191183340638,0,0,1670.70847009084
"17",0,160.297991450256,0,579.222692427701,0,806.073916359364,595.229665755341,2150.24650501091,0,322.551272007668,0,0,249.743035016634,0,1934.82941993979,1641.1139619272,0,46.4639003542384,806.985748711746,2129.58534354431,174.392684952225
"18",0,2569.14755424883,317.449872893455,0,619.517090601332,1045.22031409148,0,0,1462.61161724629,0,625.493517545994,0,1428.11238530801,1764.04432408709,166.64119329155,0,763.468401230322,0,277.285889049403,0,0
"19",2867.01291986252,0,800.793218874855,0,230.045330405458,2042.08068988016,889.845384568415,0,421.83658046602,0,44.329251740172,207.519299101163,98.5101558311722,0,0,0,0,882.499936993329,0,0,0
"20",833.387749251242,0,0,0,604.937996650906,0,0,0,0,0,0,1034.33692920037,3980.98890001392,0,0,1141.80801848149,0,0,0,0,1150.56455434757
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
