"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,277.455833586094,0,460.794970333446,975.740725372418,949.288902769454,265.906290505707,2695.43373477357,0,0,0,0,129.279541014779,509.780381481283,0,0,1495.43093727235,0,3483.10869533313,1902.46416326507,437.832660905268
"2",462.330924804336,0,267.421031045964,0,944.653697732294,0,0,50.3403611462361,716.689781640957,1992.69421369878,423.681731111716,2155.55349284254,0,0,0,0,0,529.440215007716,0,1260.62449139995,933.004242964964
"3",0,0,0,0,1919.46693333632,0,0,44.928971079871,0,246.685206808433,1403.29595201356,0,0,1094.57880475405,1343.47376214638,360.909615383813,457.622849252024,0,0,0,0
"4",1010.58411963573,3510.38798348629,0,0,0,2161.13741143432,214.552866295233,0,451.948080858335,0,564.083422080096,350.678209110688,233.124025078464,0,2682.20376349091,0,47.6419317764231,786.826379775592,419.610905256476,592.621314284897,586.176390580637
"5",0,0,617.884233843246,1463.3429875086,0,0,0,1476.81491724679,11.4956726646121,347.278014385673,0,0,0,0,1612.1289938097,392.887469841748,0,1225.32905902575,0,1222.09186550025,921.308614334312
"6",1859.8175151935,0,0,0,825.592383577571,0,517.771149184377,1762.47688058809,0,0,920.05001723985,0,0,0,344.821953572776,20.2389956128251,0,0,0,0,1809.37545873324
"7",10.6032280927541,0,0,0,401.474757715599,0,0,564.512554945553,0,0,0,0,1169.55876884067,0,1094.76398636572,1359.38194909435,0,2754.60000396645,1125.32339267564,366.942324404473,306.243860091668
"8",0,1261.53233563283,0,1824.17663191207,1905.79576147262,0,931.135906344052,0,157.90293186372,0,0,338.288741855864,1386.85924081382,444.449358710971,0,1084.54574641953,0,0,742.540968986676,48.8948111904441,1637.23900131191
"9",1544.97707447162,0,2842.24622222333,520.638991710571,0,1569.37701778311,0.521996536681741,0,0,0,0,0,1734.5895625166,576.355887762349,746.505971260468,266.548452201163,0,0,0,0,1160.20404833643
"10",126.692323209644,0,0,1132.68629430622,0,0,2683.14779946439,152.730602718012,953.061692737269,0,0,0,1481.48027575588,173.999707336712,0,0,0,1166.60559674203,0,0,0
"11",0,0,0,151.945455738554,0,0,2326.09737161717,0,0,6.42120477842766,0,1656.13974727165,0,0,1181.25201771159,784.564358581648,0,591.620922590946,702.102721170746,0,115.870171445951
"12",1520.22679396885,849.953866269806,0,0,1203.3520399596,334.73040917514,91.2651189919294,0,0,117.610569467649,0,0,122.55897783032,0,136.43248475343,774.29151746978,267.627083978788,313.674341867982,0,2796.9319399944,1795.28381968495
"13",0,0,4375.04375716807,313.183253068178,402.482456555029,1763.2736021425,0,0,148.376811893256,0,1354.36732179717,464.583215730213,0,77.7250695790834,1.37113414736564,517.030809048944,0,1124.81963108778,0,0,205.577131113369
"14",0,3087.13267728245,0,0,0,0,283.952416800331,0,0,476.531939406726,0,0,0,0,0,0,389.171805086595,650.388211013866,295.738623481394,292.670650495538,0
"15",1796.93673283347,0,715.610702807885,1140.80230231104,0,0,0,517.081793983444,1847.83413587698,0,1009.71128760404,948.920079901111,825.886493318466,488.626150107202,0,2987.45006427686,719.158822068216,20.6998430075482,0,0,1306.7600309275
"16",1233.86477336834,0,0,0,0,598.941251500957,0,2324.45963621834,3964.95772699152,3430.55086663911,0,0,0,1401.82135823379,0,0,0,0,0,381.042187370274,325.029599460471
"17",0,0,0,0,0,0,0,76.2957296550878,0,1119.39019207181,1784.08338032667,422.661949559491,1905.46818181527,2670.92898969567,651.167601902517,0,0,0,1972.68342124623,238.421393158722,755.635298025771
"18",0,0,0,0,0,1929.82221266631,2541.7692260151,0,986.794291998568,1696.90375515693,648.994392277838,574.590341160572,486.548367464824,0,0,73.4585667187007,1303.9497694873,0,762.024494077687,0,34.136742569861
"19",0,0,0,2138.67915873703,0,0,122.309336605452,0,0,0,0,1645.0670245954,0,0,0,1034.47611303259,3355.13432805116,188.806806701657,0,0,0
"20",0,720.979536149954,577.966206675079,0,458.303650925479,0,0,285.145480046804,212.240630255389,124.551673449246,1704.97120524828,475.791546167899,0,1852.14071619287,19.9732121336765,100.320000901391,966.3757484899,0,0,0,1247.26454130962
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
