"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1748.66124676997,1637.18256393024,290.419165175686,5583.03449177929,617.515282711772,761.1449818661,0,0,0,698.111603853013,731.448204160853,0,0,1381.75761713221,0,0,133.241679233261
"2",0,0,13.7353379704311,323.4136788933,0,2425.51386711209,0,0,0,0,0,619.676233646846,945.476333735429,38.1065889709069,0,598.007743728292,1770.40778154496,0,0,2773.82134104235,228.275276750917
"3",0,2823.86114477157,0,641.881912546807,0,0,0,1034.35773357295,0,0,0,0,197.104592655215,532.689615802069,0,0,672.931477399711,0,355.848905790219,0,612.286712235772
"4",0,0,0,0,409.443663132832,42.8264296158085,1633.2336799413,0,630.177699922268,0,0,364.32301738073,0,949.118745403692,2833.05593617375,2317.22501601102,1282.40763050135,0,0,0,3149.76498506117
"5",3882.46886757801,0,515.441896627158,0,0,0,0,360.675766755997,0,0,0,3238.61515775622,0,150.350202979816,0,231.469955202379,0,0,0,0,911.539981261104
"6",0,363.128659598454,0,0,0,0,772.974739567813,0,2591.58642976973,0,3044.42378126829,0,0,1047.94065725485,0,0,0,0,21.0129407240114,0,219.077145519171
"7",0,0,758.368511912125,835.545514149114,1203.63192997097,0,0,423.503663429805,584.827238561116,0,111.63068001692,0,1386.26306711787,193.214192781481,0,118.365507532964,0,0,211.977743848998,2582.9115310998,743.165245771602
"8",0,3331.45380718433,961.332301386821,0,1330.51587330174,137.998278160038,0,0,0,1909.18836870207,0,0,0,548.107672271864,2006.11533955674,0,0,0,0,1538.64979595085,0
"9",1476.85667671817,0,416.100196324576,0,0,1632.69057321048,266.333335510042,1542.35344860545,0,0,621.83588739668,17.8300194054795,811.958916996822,0,688.254218827879,210.70703042557,1385.72075925457,0,633.221517711326,1258.10264441529,0
"10",401.472815070003,1568.52485923967,0,0,0,305.376901998737,0,0,54.7967002786631,0,0,0,857.364495697134,0,0,0,0,4682.86851998594,0,0,0
"11",0,11.4904328071291,2130.45035756331,241.09570945468,0,219.5289418932,511.555511273008,0,0,0,0,0,660.258989509116,334.025240464206,0,1901.57806579197,1341.09824918778,164.932472962277,0,0,0
"12",0,0,776.992411143083,0,999.999034490567,1136.78591936986,831.028965882161,0,0,133.420206430494,0,0,81.4914769525153,688.609014049888,0,1210.71915545035,275.965334989995,1229.28682350727,531.924494268641,0,2427.7161268778
"13",1223.86730593716,0,2382.080149102,93.5322175320091,0,1767.70728148,0,0,1992.74117477533,1198.72702823775,0,0,0,0,731.424118266757,0,0,0,439.05773737095,276.545203487056,642.151977141838
"14",0,517.98158327961,207.184656417131,0,263.841341522905,0,1244.12668616383,0,45.9985328178506,0.157868968414411,75.0177412736774,84.0606051134431,0,0,0,309.736696923052,0,0,0,0,2727.48061108705
"15",837.418944829312,998.943294722284,0,208.197203546031,1050.51132449463,0,382.767392163337,0,2307.6890146201,0,157.797631716813,3000.37220690073,0,0,0,2237.31023009016,1663.75431374576,1480.7168821945,0,0,0
"16",670.189246411754,92.0584508043877,0,3828.8361838652,0,0,0,0,23.9454348705813,0,1061.13678247987,0,588.971562574407,2695.60208087077,504.811081462184,0,531.422098105453,0,3663.69447833829,0,0
"17",0,0,1234.48633531687,0,775.770167259668,0,1827.44593281073,0,602.024248453171,2162.88930888352,1201.85132202244,381.545652768452,1867.32098817508,0,0,0,0,0,0,0,1543.40218176734
"18",402.456056121681,0,0,1795.89263026044,1254.48782570363,0,0,0,0,1463.41087785391,3070.57721909814,11.0022008384392,0,388.122065001671,0,620.984257427543,0,0,1120.54471313092,672.674625068521,238.839689088998
"19",671.303572912174,0,0,152.142236004065,0,0.960050701505452,1341.06483021044,974.739021759948,0,1929.67899492059,468.967664426485,610.596600655477,410.975348687169,0,1845.63881671232,0,78.4056307331116,0,0,0,0
"20",0,0,0,1025.71275937385,0,0,877.479239662041,31.5565364984027,0,0,0,704.252653729687,1668.16766234835,1026.40874414968,473.347166133943,0,0,413.248695005048,2525.85069104455,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
