"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2366.77671525238,245.897385430851,1246.24103404708,0,0,206.880758359013,795.154892013831,681.632374931329,0,351.128643378216,0,0,327.747882926556,1014.95566841872,1157.12692706835,0,0,1171.88151756797,3494.48485839487,522.608178823274
"2",0,0,46.6102116513852,0,2682.80236876544,0,0,0,1466.88741755003,0,0,0,0,0,0,0,784.892670909431,2483.06355340841,852.626708549742,0,1419.55125256103
"3",0,0,0,0,0,0,1575.04585606005,0,235.404607930928,0,1623.61962772783,0,258.231734235517,1123.24321054659,1669.34376438158,0,0,0,0,0,386.073293891945
"4",0,1194.16244770241,863.815149825162,0,0,0,28.2826313353976,0,2592.32279165183,0,0,0,3695.60252883806,601.975413218189,1857.492587911,0,0,92.6604857429286,0,1128.67880161541,1556.58396530363
"5",222.823620553281,0,2899.08810867929,0,0,0,0,236.220813891564,0,0,0,0,0,0,2855.45787212674,0,1065.16651480897,0,0,0,2011.8048981009
"6",10.3461809334973,0,0,0,0,0,511.311571397367,1239.42396549659,1572.15194677397,3828.32840653519,0,0,0,0,0,0,0,0,898.582282565622,0,0
"7",1547.02536161619,0,574.24455793086,160.41058412959,0,2197.18776900806,0,57.0442000022849,0,1663.20663526982,1096.29317121193,0,0,0,0,0,0,0,1685.45964086977,172.532906154335,0
"8",1985.72824740745,0,0,948.650474573949,0,1818.15571118621,377.821468228008,0,84.5288434562497,0,0,0,0,4693.9958991216,0,0,1475.6016876526,0,378.879104888363,0,0
"9",0,0,2424.80599850576,0,96.5371512103212,0,42.8884711836854,2199.77569796717,0,0,373.082827402984,1888.70166889972,0,241.74513444943,0,0,913.998741193425,1180.42647301731,0,1600.00306097257,0
"10",0,0,0,0,517.699611708582,3065.99174225707,0,0,2231.60575364005,0,0,320.389704355845,69.492213785036,0,0,0,387.19898601228,0,893.107495978194,384.918784533144,0
"11",151.961551390242,0,591.320743755241,342.310071922514,379.849924786831,932.833400834167,755.592344214578,0,0,184.619111394369,0,0,142.870978798443,393.550557261162,0,166.513326567862,3474.59195998129,0,0,0,0
"12",1564.66117435442,0,283.767424032153,0,0,68.9694024543768,567.470629011655,0,50.584291339182,0,0,0,0,0,0,7766.20097436801,0,22.2850678528227,0,0,0
"13",0,0,0,0,0,0,911.505456912972,0,0,0,4.37455221390672,991.785806772353,0,0,0,0,83.1710178273871,3383.88404620501,2003.44057460355,1066.30915599147,2303.36358280427
"14",946.344049220202,487.001755693386,0,3506.85681790477,0,501.039058977027,0,0,0,0,34.3446417715634,0,0,0,0,0,0,0,0,0,0
"15",666.5601817283,2557.53923131717,0,0,898.703570416135,0,0,34.8278470207762,0,2121.66349151002,3158.78312229274,2350.14113390346,1334.51090600663,464.595167547734,0,0,336.112643452321,0,402.041143828505,0,0
"16",39.5909175686326,404.727280164901,0,509.134872166577,0,0,774.492132622789,0,0,619.419970541078,3171.61212370002,678.659069062719,231.187868803601,0,287.1431545221,0,0,2084.07247841041,1217.11475337626,1153.28324824328,2490.22953060056
"17",777.383479212046,0,0,636.03708449614,0,485.65417573314,2645.69960813419,4365.22729803974,0,1141.38002061237,0,1062.97038262683,0,0,427.15212754287,0,0,55.2319610600141,0,0,0
"18",0,2697.23480227728,317.69937869132,0,1059.11486013294,236.739547021736,0,33.4785932999396,0,0,0,0,1836.69186980368,0,1489.92714503147,0,481.379053625049,0,0,0,2886.72690971027
"19",1469.46650477287,0,864.668604407937,989.002906423025,0,0,1581.43855090086,0,536.183729507061,0,0,0,1583.91725832931,691.038457644109,0,666.262430579063,0,0,0,102.49432515903,0
"20",184.14221682109,0,284.25459085363,807.606199962038,3402.15491962671,0,0,989.067354669797,0,0,0,1739.62658257443,322.848075848781,752.514701138578,212.622561360116,0,0,51.1869450904172,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
