"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2109.97034355212,0,0,429.801224754992,0,118.522114903397,0,128.793439757884,1982.64810576654,0,408.160868281533,2665.77424075861,0,245.06592206231,1172.89840678302,0,3294.38729329308,0,1026.4948766991
"2",1679.5387367985,0,2749.25171580907,0,0,0,0,0,1887.29569186408,0,0,562.485198991336,1140.05096588573,430.845897306334,589.383971567507,0,0,0,0,0,697.58200517292
"3",0,1890.40423049349,0,0,641.825791083215,0,229.998748688397,0,0,131.787461587501,0,518.705891650255,252.117605445675,0,1202.63508276911,0,0,722.037970518776,816.051802652441,465.397509885533,0
"4",0,0,285.780413905584,0,2454.62955234986,0,2065.88690816811,0,0,1846.89811665305,355.046103113115,1290.52011059476,123.727749959858,524.504317557215,0,17.2413281991539,1988.17742531345,0,0,1555.47932800458,1103.68544932538
"5",0,0,0,96.6966093934295,0,490.063642056898,0,4116.61157216151,0,936.548589407013,1645.56446595101,0,0,1571.24180402148,330.826547437273,101.459798729566,1.54879900251191,0,0,0,0
"6",879.532944121457,0,0,1348.22368400293,1521.31846036676,0,0,102.040867687891,0,1072.57282486819,0,275.773705126875,0,0,898.238774451426,1394.10822191553,0,568.334871161162,0,0,0
"7",0,985.02968239253,0,0,1948.82754369407,0,0,0,0,472.98949985699,0,0,0,1037.90732427004,2051.97627307272,573.448211451294,80.5890868384627,1748.1205862756,0,0,254.516618341172
"8",190.915149155467,0,0,0,0,976.788694822543,0,0,2252.98176229215,0,0,0,0,0,1051.97290049965,451.238102046746,3560.42803598749,0,0,0,3279.03679171042
"9",0,0,319.098889375495,921.561658433803,0,0,0,0,0,745.066165792669,117.181707276701,1278.54757894712,0,0,1269.56006063223,2279.40907843103,564.288371697769,0,0,3467.25171421551,0
"10",0,0,639.820199906329,0,1270.20533528752,3079.07587982048,1801.59794761399,248.686352574294,0,0,0,37.6232526443235,0,0,0,0,0,52.6740119307901,0,740.721312492395,0
"11",0,492.466510490276,0,0,0,1501.93313419451,400.902016959434,165.429765275271,293.138095103379,0,0,654.820569336561,1065.39153473996,0,0,0,0,1002.70081486327,838.244090198428,0,1100.98743974562
"12",961.8073937077,1230.74716923545,1369.68536482344,0,113.683186463706,1072.38197464841,3101.4649310413,0,0,698.736162416035,839.136532279772,0,0,0,0,0,0,0,0,667.44018357675,268.856065220046
"13",499.916438662759,0,0,1803.90239821404,0,951.508599819634,88.0122398468111,0,0,0,0,1352.92228653073,0,177.806223470664,0,864.904008350364,0,3824.37258415019,0,0,1184.48941428576
"14",0,0,0,0,860.065644614517,0,482.180789654491,409.82898216772,1008.10312428695,0,0,1893.35709831589,0,0,0,0,0,0,0,822.050684527355,0
"15",396.643304396299,4774.01556742304,0,674.863365156222,128.930601232703,174.096867529667,0,0,2159.92473478002,0,1229.53013648232,566.550273493544,0,0,0,1088.34611433578,0,626.541838451627,2397.66917713779,108.36645860477,0
"16",0,0,185.558133397423,641.833012844841,0,0,0,3407.85397820206,0,2059.65917127855,2497.12142904523,0,724.692601933066,793.025569564565,440.742403919906,0,1634.18314984004,0,0,1275.99794975715,0
"17",2614.66484432751,0,1198.8310152718,2012.46006014563,97.3762915545885,0,0,0,1849.85834845402,0,1147.0102297845,600.968382563996,318.135398473296,0,960.954482852822,0,0,0,0,0,796.477084029076
"18",0,0,0,92.9693063857728,0,0,132.249342314757,907.014645999431,0,552.513356558383,0,0,420.722318511998,397.730773733563,1017.80438409188,1496.39130578532,0,0,2156.7808589462,0,3864.81586726642
"19",1248.2583331663,0,538.176077722357,1231.04897453528,0,247.748819142147,87.865158156811,474.232383430152,0,913.052847686538,0,0,0,1691.5702731715,0,1244.49156727626,0,808.028333435921,0,0,0
"20",1094.75634124225,334.779072372742,0,322.690976513784,0,383.171970682484,1588.27139591636,0,0,0,0,0,5022.35439121798,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
