"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2557.04996331015,1926.77914278026,0,160.867112124234,0,0,0,212.477279469811,0,138.115783495992,1067.83444328598,0,1785.67783143728,0,0,2816.7029022589,503.128399995869,0,2413.88397845386
"2",0,0,3571.88120484283,0,0,245.00981423239,0,0,270.996081170272,1287.95051890417,132.22889817224,0,489.368827024897,0,0,206.672405901773,0,0,0,2666.2645720354,866.061861111497
"3",0,970.403937457757,0,171.231214040145,0,0,0,0,0,420.704610763565,0,0,0,0,0,543.284049357956,0,1338.78337630214,0,3426.55490685281,0
"4",742.223860838004,0,0,0,0,1240.99252416804,0,0,2951.11428323018,0,0,0,88.9585985738943,3684.22305062463,797.969607328037,1697.40238353744,0,0,2408.69249484378,0,0
"5",0,0,1087.42611454083,0,0,512.726149235501,480.080904900717,0,0,0,911.305394753268,3238.61071923935,0,1436.61180562015,663.974793002447,0,959.825946868357,0,0,0,0
"6",713.973946501068,0,0,0,0,0,96.3224880468432,0,0,969.902478537303,3159.69907671825,0,0,0,0,920.546506205694,659.457264530102,842.65087582746,127.691378899565,39.730097761726,530.170240674326
"7",0,1776.36474925402,0,271.606736755058,0,2164.58430516535,0,822.400857337448,1353.42345316857,178.005541625129,0,0,0,0,587.614556261233,0,0,37.5724737816313,1961.83215284439,0,0
"8",907.409558525762,0,0,686.678058402217,1652.73492981314,0,347.863855426812,0,298.419821343896,0,0,1390.58483120613,0,374.451283869943,964.79560475003,0,2857.23275759288,965.450190673087,0,663.071252492136,654.669292418489
"9",0,0,0,0,0,134.372103107018,585.97807026125,3067.33251023256,0,306.359426997569,2016.93571902182,0,3101.45205959161,0,0,556.58704722505,0,845.764370945871,347.183917419662,0,0
"10",2981.1867713407,0,169.877556808627,1182.2992912376,292.463364897292,259.348800675027,152.805600681011,0,0,0,0,666.575181201895,815.085497207991,0,484.933353080413,403.555239428397,0,0,462.273635711174,0,0
"11",0,152.87716020152,0,27.8311201000308,0,0,1855.40700586709,0,0,113.13235039055,0,1358.42861414155,0,1583.98257841257,2093.19380479248,331.161337000872,0,0,0,0,0
"12",0,837.147175947082,685.379647394543,0,2977.27818196922,313.791144282911,1100.1536289993,0,0,324.177863851651,1045.50785181981,0,0,129.811326815216,0,0,0,0,263.509594803617,0,2647.18254752928
"13",386.202640890215,840.867075915708,0,0,57.5708725229225,181.756988267886,0,597.866683954356,520.754963950121,2124.46796948329,359.985521612683,0,0,0,0,0,1601.12402351369,934.207321603429,2376.59584530438,766.434286312187,0
"14",2508.97495721126,0,0,934.838116092068,33.7477116265114,182.266237664409,0,0,0,0,726.941675109491,0,0,0,611.366632117341,0,0,477.450993745868,0,0,0
"15",0,1123.01889689299,990.038398831876,0,134.076482394737,1969.31663835677,370.813585211249,289.291882983323,631.091201442789,1006.48729368119,0,0,741.694082504927,235.01759224518,0,0,1588.56260794017,940.325981579989,183.924414399417,47.7639976516794,4074.05538290731
"16",0,533.762623527342,334.519268034684,96.8588097656473,2266.19230678209,1488.24583840972,805.149271537121,3143.82641766345,0,532.163618158434,286.302457232711,1405.06100660372,1215.59922083091,0,0,0,309.769337061387,153.90252406894,0,1089.31470010658,0
"17",1326.06175027118,0,0,0,1140.1664269203,0,0,0,3425.50195247477,0,0,0,1688.10711811503,15.9603154032582,622.243286856511,2346.42959780633,0,0,0,0,1032.26568960993
"18",0,521.750831716883,0,3019.08978995625,0,453.293151782569,1564.18645253405,0,0,1700.85249386804,0,587.53228593601,267.253587313884,1369.76612857519,559.265305656132,0,459.733486712317,0,132.697317691013,403.571327851411,0
"19",0,2951.24978149411,0,266.358779575007,0,0,646.579809488311,813.209065224432,0,381.936190132081,0,0,0,0,643.060106012541,1863.30317654028,0,0,0,0,918.775859256522
"20",0,0,0,562.678986921251,482.632129720613,0,1973.08880540663,1216.29324500622,0,0,1174.33211525893,247.365926370828,0,460.582342287842,0,887.161915579544,566.407851243822,0,735.604070315095,0,439.876759834736
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
