"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1945.31825346345,0,0,127.663487315324,0,0,203.91655759346,0,3214.46554871882,2635.37957227351,72.1323133621488,0,781.733303695343,0,0,0,0,1418.05547554168,806.798688997714,2377.05363565097
"2",885.912117398446,0,313.982586965232,1606.26690431094,0,0,157.257349684,1126.21381965744,1154.23822674284,0,0,2199.14672244362,0,117.195956575496,0,780.459229973492,33.1270866062644,0,686.342139345822,676.292043691869,0
"3",509.633491976508,0,0,0,3859.36765599719,0,0,1457.91901356322,0,0,468.233010187458,0,288.86742923918,0,0,0,0,286.94149381088,0,0,0
"4",0,0,0,0,0,15.5061298467408,1187.66693394978,0,3462.22421508749,219.160293807435,113.243630165141,0,0,110.400754726459,1115.95033230397,1966.98106990121,3156.43582689719,2264.00761645859,0,0,0
"5",1660.7363084345,196.125422663732,0,787.650426900619,0,391.79311838051,0,0,0,0,0,285.738119430192,2432.71557584295,0,713.435462227933,0,0,0,2822.36739428029,0,0
"6",0,0,405.294093783724,0,144.751988252138,0,339.756390998881,36.0687291118142,692.4224721501,76.439917698466,0,293.076611971443,2456.38345416585,69.3201815865554,0,594.255799896557,0,387.476191162099,804.343049386902,0,1760.55547353771
"7",0,303.800837915765,1937.56149080308,2784.53584429755,0,0,0,0,0,0,72.4049294544474,0,1411.48361589529,0,0,0,0,992.397062251584,0,1651.22104557513,0
"8",4028.54684431406,0,1832.75322251369,0,0,0,0,0,0,0,0,0,636.120483777149,751.957007701932,755.345098531471,0,1970.09348045094,0,0,0,1788.54529922518
"9",0,1593.38114686318,0,586.113247356905,1086.09833510253,179.495192805064,497.43802272024,802.170669974002,0,2479.98337949334,0,190.679427628618,0,0,783.303567694287,0,0,0,777.096550100452,394.257658394824,1591.94802666895
"10",0,255.977335552259,0,0,177.974973604137,1369.01977338238,0,0,73.3800877535861,0,1270.75776971433,956.345396488447,0,0,303.304470036581,429.498198724329,154.368143790748,688.47503879235,0,2191.30310443106,0
"11",1099.29657287118,0,0,1064.753263096,0,461.007868796925,0,0,117.215385697742,0,0,2658.59864683265,0,362.263665701069,0,0,1340.14245575466,0,215.473382347225,197.262729809263,0
"12",28.8974970231748,2623.53864173857,0,1716.01692656228,0,0,0,0,0,3378.36868930949,0,0,658.989238891873,333.357904405869,204.555101171823,0,0,194.281620498213,0,0,1185.93334381133
"13",0,0,2057.11242204834,0,0,0,1509.10060583705,3379.46266817358,1392.27550107521,0,0,0,0,0,1376.38379010685,522.322133490208,0,0,0,0,511.177072599679
"14",0,0,0,0,0,1273.45680699233,0,0,1179.97006087468,190.199806835287,0,0,0,0,0,1355.54284058947,879.671212769036,151.970480623654,214.08688958192,230.688225300574,0
"15",231.611860047131,0,0,0,0,0,2234.30043472992,1246.59791629805,0,0,0,0,901.098734858016,1955.75392321665,0,2410.87663891874,1240.59128461122,0,252.146286117812,676.055735986319,3176.44562423994
"16",312.1723546371,187.857992716437,668.74551632401,0,1754.51138987448,3763.95730753238,769.213202986038,0,70.6245016774664,0,0,703.282292905732,258.437700617853,588.05128803618,2737.69888113264,0,0,1159.68130347497,0,0,686.433667867655
"17",809.226438876115,1703.75245933694,1408.10480462836,0,16.538244178298,0,227.858583936782,1464.05106314784,0,0,530.460510229294,543.989344609185,275.127776852877,0,756.373724275667,471.666562219802,0,652.389780808609,2313.22205552586,196.181409381319,227.79337945038
"18",0,0,772.618016697159,600.913433101375,0,1852.33460973546,0,0,0,0,724.244626035674,1020.054249121,0,3715.12663666292,0,0,0,0,0,2082.64449949603,271.056088744081
"19",0,411.615077216165,0,0,1869.95633232286,0,836.595052768094,0,1308.95130572151,0,20.2033992741824,109.231223402332,0,0,1067.74445381336,57.3017157156854,227.683784582687,2575.19042290639,0,0,0
"20",0,486.075064941016,0,0,0,0,2219.24290074979,233.82022488227,0,0,3978.31126236517,0,156.129424308039,505.245801545496,0,1167.1994691538,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
