"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2719.3587265941,0,0,0,0,3899.66096621401,64.2674349749243,0,954.912710673265,0,0,2769.33510227887,0,566.354418595388,0,561.813156179624,0,1605.12680226266,0,441.68751883961
"2",4788.21387496768,0,309.278048522865,0,0,0,0,0,0,1286.85800985665,0,0,0,0,0,0,2232.32657702716,490.623481832188,0,0,629.134191189017
"3",0,565.618898648869,0,1489.38390863444,1271.71083707355,0,0,0,0,0,0,305.621377428336,0,0,37.3167666010924,0,0,0,0,3201.31030638804,0
"4",0,507.370544794683,173.948761198404,0,3792.51658662884,723.321823427237,5364.69964098669,2798.4714801849,0,0,24.1561778051428,0,0,0,0,0,0,0,0,0,227.091788117977
"5",0,0,836.885033500396,0,0,1399.97950956149,699.487267430707,3872.10478246466,0,143.084011764225,946.945674204567,0,0,945.6920516835,0,0,0,0,0,0,446.38349755115
"6",0,0,0,252.426058681946,0,0,0,0,2443.93078439798,0,0,0,0,0,537.41859202926,951.273067688075,0,0,1042.48260344684,606.916558827315,2225.69668863091
"7",0,0,71.2006800225672,0,0,0,0,613.393736212022,2589.42416607275,0,0,12.9517785054453,880.695937627254,0,0,1431.44878012826,289.260726579198,0,1892.10561781415,0,1372.92340323104
"8",854.990344658637,0,0,0,2349.02417584519,429.911310163785,0,0,2503.05780356331,0,1830.97923482653,291.097744671017,0,2399.33185879262,0,908.672061333142,0,0,196.296902660159,0,0
"9",2184.4220181609,75.5293670602906,549.476193581609,0,0,0,0,8.58099126643387,0,0,2886.27342188255,0,0,1245.23600954708,1629.41038986822,0,0,0,1055.63117685997,535.793253368702,791.612403206612
"10",0,426.309145911058,2072.08582456201,0,0,605.903315177479,0,632.699624450365,0,0,0,1751.55899736649,0,0,134.536062888307,0,965.080196662829,0,0,0,1282.23112525163
"11",0,1152.36977685207,0,0,0,0,0,521.141407551942,87.7513573626395,1802.04335541869,0,1317.60531675384,0,181.268207978771,0,165.048512424527,1134.16974641779,429.069792943758,0,0,725.546497202595
"12",655.608450869018,0,400.368476128845,0,0,0,0,0,0,2718.20158987596,0,0,2853.41536240105,23.7918481676666,1334.75141823964,0,0,0,2337.80181773052,0,0
"13",0,3746.2337891871,0,0,0,493.090781218864,0,0,458.042163108178,0,0,0,0,0,19.4085907749619,807.254438006864,0,4790.39339240984,0,433.411038625008,0
"14",0,0,936.682049287659,1167.78008435482,0,0,6.06052704861395,0,0,0,0,1344.81377692669,0,0,1874.53448894485,0,145.715397004309,0,0,0,0
"15",1082.79879692215,0,458.814081219712,0,118.074188077406,2016.23453279845,0,0,0,0,0,374.032469601771,174.763400685245,42.1467113870001,0,3990.00522363992,3485.4425071906,0,1373.6883014536,0,1209.47822604763
"16",0,0,0,0,941.412784286007,0,0,0,210.680967390086,2098.40343022989,431.972763870718,0,0,2046.14207616226,0,0,0,3606.78139398908,0,4325.27398385481,0
"17",0,0,0,0,287.601002339297,3148.98158426466,0,0,1158.41451488561,0,1475.07367496924,709.355673514683,0,1033.3960285824,1606.72531102498,0,0,35.9429496124782,0,0,2141.24539826396
"18",0,0,3571.69602650298,670.208691795274,153.972267229037,0,0,505.015326615096,0,0,0,487.023735188869,0,1373.40163155246,921.949961321227,1502.4015753624,0,0,0,0,1853.32294402659
"19",0,0,15.7369792364655,2989.32914590622,122.55056516756,489.147950859995,8.52107668040458,934.545878681572,0,555.114528044136,2217.83776214052,0,0,0,1151.68888100644,0,0,0,0,0,0
"20",0,514.651983359232,0,2577.12215625283,0,0,0,0,0,0,0,2438.2134782384,2797.14363145661,0,0,0,188.304968401186,0,0,0,230.587930237321
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
