"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,281.965176523794,0,3145.28340700721,0,0,0,0,0,517.591520447236,0,26.6603330602235,0,4014.72176153715,0,3492.13861036627,0,0,0,2104.15602767064
"2",0,0,0,5.83690089498714,0,3291.84278987202,1147.66415129787,0,0,0,0,0,0,1209.12133313185,0,2913.29050910537,0,0,0,1168.67849909337,0
"3",0,0,0,0,0,401.156256001935,611.850024675182,0,0,0,4959.81421998705,396.842523096501,0,0,0,0,0,501.299071013774,0,0,0
"4",679.919778984999,0,0,0,0,0,0,400.276376900153,0,329.311026575496,0,2350.67981883298,5698.96685879399,0,0,2539.19991278671,0,0,0,682.357651742884,930.865378526891
"5",0,750.565658060534,0,0,0,1243.40462537396,0,0,2713.78255514338,2278.23268865284,408.500811310384,0,0,0,0,0,0,1896.07548961958,0,0,0
"6",0,0,0,0,283.845903111416,0,1023.62792589239,0,0,0,0,0,163.338349033237,0,2499.53649235011,0,1766.94007500769,817.982776255057,173.731174670589,1331.14165738174,0
"7",0,950.165056749119,168.612000471655,0,1056.21077595831,0,0,0,1793.58974715958,0,2653.52757593403,0,0,0,142.455070633149,0,0,26.9677258324242,0,238.637217828354,2123.23965562627
"8",1841.72780822054,0,0,263.258957832238,2432.61310241513,0,1539.90331176185,0,0,383.147679841347,0,0,0,0,2238.10503678418,1240.49149733201,0,0,1824.11404232721,0,0
"9",0,0,0,0,584.258200889977,0,1199.19876077625,0,0,0,0,1999.66564361065,328.300544304821,1682.55114677616,343.991971574199,0,128.292973602355,755.859723003014,2467.77391248793,0,1472.07234777697
"10",595.327130471527,362.258978792993,1098.97318474869,1082.35361018363,0,0,0,0,1461.45215754967,0,0,0,0,2055.39527241656,127.992445942269,0,0,1066.27615085078,11.3441861462594,9.03117516777138,0
"11",234.518011294162,0,0,0,0,0,522.6124015522,0,1487.81729380062,0,0,685.509203637611,0,2771.31935791023,0,0,0,1814.23770271186,0,0,0
"12",0,0,3106.24508488247,834.550484286012,0,0,0,1187.35003041742,0,0,0,0,0,1571.73254391603,0,344.945608759141,2657.39328169359,0,0,188.783066838874,432.938862619049
"13",0,120.503598111648,0,2883.09604259638,0,0,0,819.622418626108,533.958987352623,1752.20817422026,1094.62682015034,0,0,0,11.4758640206919,1029.66482795439,0,0,0,2502.6774602985,0
"14",0,0,88.731540235921,0,0,1771.71543221831,0,277.411334834856,0,0,36.7596891376555,218.259789144289,0,0,0,0,0,573.21920385733,0,0,2509.48933413853
"15",0,483.225477896996,0,2230.90802524253,0,253.438482283912,2504.38833995,4796.95408908623,0,644.526024797759,0,0,0,0,0,0,872.747564837982,0,621.586844977556,1917.70358995072,0
"16",0,0,0,0,1194.04890202366,2345.01322172162,0,0,636.101945241156,0,0,2729.66155937188,0,0,0,0,0,0,3730.17408139191,0,3025.6676900326
"17",4767.21612082077,0,0,419.552674984634,0,0,265.317397812216,0,0,3743.70389526075,142.418072732545,0,0,0,435.816238452776,265.616558385591,0,1557.09517900798,0,0,0
"18",1447.32463578623,3108.22444709529,0,1426.6933496053,0,0,380.87151039552,0,0,427.488146514325,0,651.655810501538,968.441836666734,0.286769703127902,0,786.258462649665,0,0,0,1063.69482276178,778.052367914197
"19",0,3932.49901570082,547.661487078804,0,0,0,627.034437626723,917.532955962566,0,0,0,0,1830.88616527318,0,0,0,84.600769954823,343.797988635526,0,0,200.459947490849
"20",0,0,4103.9836798223,0,340.602115241237,0,155.961216620197,1551.07345657439,824.599070533554,0,0,0,458.759347316893,0,0,636.636281610481,0,0,674.408980226504,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
