"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2579.68594659395,283.496311600227,2046.39454165857,0,0,3896.14165852456,411.24560371514,1855.9263333609,0,339.707030507396,0,0,0,0,0,2019.12887236747,150.79053828422,0,0
"2",537.763359270469,0,0,8.07731533248625,0,0,0,815.62506358938,2627.38998708311,646.189313102878,0,0,0,502.971715862958,2320.10522581335,840.890372703133,0,0,0,1437.42183063765,0
"3",1120.64319879614,40.8907335726575,0,114.04332237245,189.946199727613,0,92.9762551853484,0,0,956.864105207622,0,0,0,230.242583690293,0,1495.5483894718,0,0,0,0,2629.80730675047
"4",0,0,0,0,0,0,0,658.103092363806,2390.65813825524,0,0,0,175.017977559202,1111.07783382118,1985.10295973748,178.787321593493,4157.79882217669,0,845.396237871135,2109.6344197658,0
"5",0,996.877090458123,0,0,0,0,0,0,1044.79259398731,961.758930482833,0,0,34.4581612518939,0,0,541.390240506965,0,1815.40692615954,3895.87788531398,0,0
"6",0,0,0,1060.70332921723,632.463157007307,0,326.986910933967,161.339017474948,0,0,497.682292114942,227.458637572603,0,0,709.551653034087,4443.95935634718,0,0,0,0,0
"7",949.215409909501,450.898743662571,0,0,0,3932.51595900377,0,0,0,0,2926.19767389448,0,0,0,0,206.005205001698,0,0,0,69.1706277055171,619.401207015342
"8",0,571.581597986781,0,0,77.1001022600999,1318.47185926969,2513.04890253277,0,680.475329047841,0,0,2148.73672589353,1462.60048690109,0,0,1620.64873603885,62.259592418898,0,101.10555050683,0,1207.33255365818
"9",0,0,1944.39861069721,0,0,727.498824751722,0,0,0,0,1919.99111879817,1715.42655327775,0,932.974806147424,472.236269757918,0,0,0,1043.08254202564,985.336769094448,1221.01973025209
"10",0,0,423.335419969296,0,0,0,0,1379.29537944755,0,0,0,2816.93814302614,0,1279.29027988487,0,0,1971.54506994231,0,0,0,0
"11",1506.74602702594,3248.24096272561,1222.05013096803,605.773465404211,0,0,0,0,728.452878318729,204.750506464173,0,0,0,0,0,0,0,0,0,0,0
"12",1055.3368969449,0,0,59.4922697999812,0,590.555124089792,0,0,0,1564.76087963469,970.443490120859,0,499.190442456733,0,0,0,0,114.434569314294,2555.9467267048,2913.77856434649,0
"13",2322.14174427147,2507.95900540855,273.047042504757,1357.64730766414,0,0,0,495.501313682652,0,1671.69330338759,1531.761627805,0,0,0,0,428.8740369202,159.208811686506,0,0,0,0
"14",140.557262405649,972.382074283609,0,0,0,607.183453956695,0,0,765.481353149911,1363.25183155496,0,0,0,0,0,0,208.285372492925,0,0,886.010984903541,532.433990819608
"15",0,0,0,0,3595.70510433941,635.433429501897,0,0,0,0,0,0,3979.10030188841,2400.16160879448,0,0,0,33.5513690171408,811.87536658087,0,2869.65125890149
"16",0,592.879833230054,0,0,2482.40109983742,0,3878.75627742191,1466.45289528581,0,216.832281142548,1098.23537093948,0,1503.43621517135,0,2421.67342675424,0,0,0,0,0,0
"17",816.647915297869,0,0,607.531430320356,0,0,1723.12210205363,0,0,8.08416347530033,0,0,0,0,1046.35789234881,0,0,3347.57317170065,99.0583749404303,0,3948.36108732027
"18",0,0,0,3832.14477168643,12.8522018164948,0,644.449914094742,727.357003138555,0,0,0,0,0,2062.66718093406,859.067453848597,0,2199.10168946429,0,0,701.351944610553,0
"19",1116.98167165627,0,0,1217.34052222816,0,164.324323398779,799.08911613801,0,802.80587322325,0,0,1784.00725791803,0,569.835572760255,0,0,0,1481.15395332203,0,0,548.934477078499
"20",0,325.732191079429,2953.65500303044,0,0,1330.58783349943,0,350.405238894461,0,108.505988049304,868.927136026261,0,1821.54984922044,201.184841958423,0,0,243.913917281107,541.562148906246,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
