"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1532.21778559687,2683.99429799808,2595.2478650961,604.48919988871,619.374429892798,0,0,586.579766992108,0,0,0,0,0,2383.09934799917,1173.78263011144,955.14520898681,448.586304050256,0
"2",606.407687093905,0,0,1029.06562935455,312.172220790677,0,67.4894716111654,0,0,1262.49762724405,0,1652.95850588183,0,0,71.0891791710885,1896.45708024939,0,619.116966096048,2219.17981590288,0,0
"3",0,0,0,90.6259025109327,0,0,680.258369017758,0,0,0,0,0,304.625818533783,1391.57431895538,596.530590480981,0,648.353469593288,0,3158.99362568214,0,0
"4",0,152.541202637085,4823.61196541433,0,0,842.759152106338,0,1951.06937412857,0,201.676829970251,0,0,5278.80060967147,0,0,0,0,0,0,0,361.117669215691
"5",0,0,77.1067179772558,0,0,29.5498706910046,0,0,1490.05997404737,1120.18733090187,0,0,0,264.85125836573,0,2212.43236228511,0,748.492800082346,0,1245.44150937932,2102.44000443076
"6",7.09029373695853,1677.25806743237,857.457884816154,767.00964502553,136.625565540906,0,479.427437434041,1888.55231487151,1100.37788549213,545.438835121624,0,0,0,0,0,0,94.2949204350452,472.617985212466,0,0,33.9935185836222
"7",0,2.69605552593089,0,0,0,3178.22871557011,0,0,2631.70738125182,0,0,0,0,0,0,0,1775.41036778859,1215.4398831238,349.922422932418,0,0
"8",772.642042168698,0,149.351611716806,194.202001183736,0,741.920828607751,0,0,0,0,3940.48625432528,2036.78380977366,269.217454588906,0,1426.07424973639,0,0,932.34433407041,160.698936348808,0,1139.63991399395
"9",0,0,0,371.956205696342,0,0,752.06808820891,0,0,0,792.08667141252,609.496819701865,694.712859820029,0,2786.3130768297,0,3292.97437792579,0,0,1441.35618116298,221.000944044258
"10",0,1158.38442026068,0,0,834.260503535619,1436.77887559688,3222.39349523517,0,0,0,0,0,0,0,0,911.52150639408,0,0,307.065491247847,0,0
"11",0,0,755.710380130213,324.205025593529,630.212239654663,0,0,0,494.326402302908,0,0,0,0,22.8971889300006,3251.88630656084,0,0,0,442.008186528369,0,1594.76824120603
"12",912.722980972771,0,243.232694521904,0,0,0,0,0,322.880030205139,3125.77834901318,136.253888020284,0,1721.1096220894,704.495350542995,0,854.068748482602,0,0,0,0,2303.39729956439
"13",0,350.302516289213,0,776.513765356312,2498.23702454838,116.257051555725,0,887.108700822853,0,796.492614774609,1179.12661867984,0,0,0,0,351.674865819712,0,0,1669.05829326689,2123.06274221739,0
"14",0,1115.73195159148,317.941067976132,1343.71371484264,184.224116959086,365.828448248014,0,0,329.020742420474,0,0,1819.12628152905,0,0,0,0,0,0,0,0,0
"15",1827.72006683297,0,0.603019207873103,0,0,0,0,0,0,1073.96901477663,2920.72636498008,0,397.579507249851,3367.65045804083,0,3529.94909535215,537.816682466531,669.464230116713,0,0,0
"16",4394.23375078279,0,226.5896643268,0,0,0,3990.17696119055,2865.90656185213,0,25.370428094449,257.979145289206,840.002535621509,0,0,0,0,0,0,0,1060.40835262533,0
"17",0,1542.1199006763,1018.65429784498,0,0,0,0,88.1487684786759,3082.92934106072,1407.2066059662,0,1034.40047040383,0,1587.44694606129,1265.34421063363,0,0,260.015953497332,53.3332348462623,0,257.136407988134
"18",1009.83859276865,0,925.912849830982,0,1757.13643761939,0,182.126455773983,1650.06051235548,0,0,0,582.65177092367,0,0,0,0,0,0,187.728006485453,1607.09936182223,3136.43817201401
"19",0,8.87901712479942,0,640.275345234622,0,0,0,0,0,0,0,0,809.3075624956,1951.49090295744,416.857267881731,0,219.375753746049,3261.5362284768,0,1176.75068980631,0
"20",35.378071221643,3699.52910086969,0,2076.46502523051,0,0,0,0,0,0,0,456.854154360226,0,0,0,0,50.7883555082893,0,0,0,2427.00944075519
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
