"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,374.270853511372,3804.48387737701,632.721687291692,228.290088971231,0,0,3104.81849052886,14.914940152162,2389.22214874389,0,0,0,1728.86414824439,0,0,1181.35041478485,123.580187006979
"2",0,0,343.453747588828,0,1499.78709550915,0,0,866.337966168384,4657.28516575211,0,0,0,0,0,0,0,290.838236184974,0,2078.73197219209,0,0
"3",0,0,0,335.112713989591,168.646831002708,0,0,0,715.294682876845,0,0,0,304.08778629238,0,0,0,0,3119.68642526226,0,0,2228.13365535055
"4",0,1840.42894080375,1599.27132838925,0,0,282.514140087449,544.671773039431,43.4546147646596,0,4935.1924258182,0,0,0,159.598256717336,0,581.676505940275,190.456662703761,3051.94168955502,0,382.370465324763,0
"5",1336.90481107052,2111.0293460448,0,0,0,0,0,812.430275499687,0,0,0,0,0,105.245900833986,2222.0332278889,481.423715317348,0,0,1102.93812842654,0,1118.55642307895
"6",464.001290659457,0,0,198.183336771985,0,0,2941.65383619594,693.448934667577,0,0,0,138.759591208287,0,116.471809434123,0,1960.22553163255,1547.40002313239,0,0,0,0
"7",370.271016597636,0,2012.86101906006,0,737.100375397007,605.978752524068,0,0,0,571.760480979996,0,0,0,0,0,3420.51959766775,0,0,0,0,1434.91358396614
"8",0,175.212546269704,3395.9016347155,0,3058.2085844651,0,0,0,0,0,369.490414315961,1136.80792900035,0,2232.72519563756,1.77264411203163,968.917051073808,0,0,0,0,424.325436924363
"9",0,1621.130689482,416.252813320306,0,0,0,123.547300112264,1502.17316420416,0,1803.20563596069,2602.20597008007,521.926923193873,0,0,0,0,0,0,2371.52272844899,0,0
"10",1765.6642406624,0,0,0,0,0,478.873520221624,53.6756627319156,0,0,562.974381203015,709.287995133632,1412.89948945425,0,2634.72309220703,252.305910656278,0,0,0,0,0
"11",0,3208.02365085635,212.923449542635,2887.74375520126,161.569292170896,352.083511460264,0,0,39.8202874230852,0,0,0,0,0,0,0,0,0,0,556.309554282411,97.5404699697317
"12",1617.30634948155,0,0,2425.7357723046,0,0,413.239947725019,0,492.298065038583,0,281.566817515135,0,0,373.681215639003,0,532.518371254323,2690.81031956833,0,0,348.660882554249,1148.12122233189
"13",0,0,415.470642960829,0,0,0,0,1735.66603451768,0,0,125.384519454835,0,0,1340.89832176812,0,0,0,195.250539508865,2926.85932743002,2095.41092235039,1912.89388534005
"14",0,0,0,1379.68303227716,0,0,2221.19141194514,0,0,0,0,0,825.222547086854,0,0,520.675819984901,0,528.813512272885,0,0,0
"15",0,0,0,235.333059238906,0,3907.61672925287,2044.40739922747,1000.13386423404,0,0,0,0,2783.45484524607,1461.54317311842,0,1037.84115505596,1206.85643380834,166.081381585461,0,482.210398256024,0
"16",1381.74892550349,0,0,0,1708.15804583887,171.010213217232,451.344937977498,0,732.007270899713,0,711.76436122426,1482.94040506015,0,499.834161325154,3838.55130421726,0,0,0,0,992.610188378642,1690.69758614056
"17",0,0,1000.03751818612,0,0,0,0,149.540235627055,0,0,1573.96270502348,1824.90014297704,502.849085849518,1466.74114984369,0,0,0,1747.64927085953,1023.08106573024,1292.79807434506,1015.17688901557
"18",2317.92470546883,0,0,0,0,0,0,0,2095.22806099608,1593.08140995808,0,2152.203291814,0,1533.66723953638,0,0,1346.88745182052,0,0,0,0
"19",0,751.617058950774,0,992.192181835931,641.642155679345,182.883583553046,0,628.078561986454,719.368223794113,0,0,470.380465292092,0,0,519.286088690006,0,0,543.388191743312,0,1770.98424078745,1264.65201541078
"20",312.212146134467,0,0,692.266194006068,687.479173072414,0,126.777664624338,2236.99125902905,0,655.377683145878,481.071050353665,580.152664363936,1257.6175317761,0,597.728524179153,0,0,0,0,0,1118.35025726048
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
