"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1387.52142921332,1219.11136787184,553.165752959739,595.095507839059,103.464757218508,0,78.6550485449481,205.78545405333,824.724175772141,0,3515.87925908593,0,1221.67907039217,0,0,0,3814.97316903625,62.4618446253394
"2",1949.19548713291,0,0,0,0,737.368613777093,1835.26293211839,0,0,1174.50189390232,1534.9208862256,376.387642709479,326.991331651925,0,673.179822505882,114.893059624533,0,0,282.513983772229,731.218529975098,0
"3",434.897698026333,1129.51031936614,0,0,0,0,0,0,0,0,0,0,0,1542.42241792565,519.504313437291,2908.25039630101,0,336.376949717966,0,0,0
"4",0,1606.61104325046,601.63880515073,0,0,8.91862720411973,1726.14850380431,1414.69138414653,800.698042294951,0,359.206581279974,0,0,0,1896.27375705375,1513.90205281086,621.485309655463,0,0,0,3062.00269649294
"5",3937.69480879569,0,319.277717142483,0,0,2434.32106366885,0,269.519012014814,284.652040124848,0,109.399861541648,0,0,187.465400781976,0,0,36.5389855493316,918.148358394713,0,793.544580146349,0
"6",992.029821371027,578.677695133797,424.614611767466,0,0,0,0,0,0,2398.75845920875,348.795899575775,973.532197216533,0,0,992.42542793533,220.216889270127,1032.78603337038,0,0,98.3073188530529,0
"7",0,486.284077525704,1582.76964587183,0,0,0,0,0,1762.16216224154,0,0,0,1855.42883120938,844.732500785223,0,0,0,942.133504677355,1188.08053236307,0,491.81357151878
"8",0,0,1022.13941745715,2473.04585222623,339.035603139088,652.719059033082,0,0,2511.38657140749,0,0,442.202065518519,437.191088305523,107.17282093,0,1723.56259775467,551.887465350696,326.941051157316,1111.34711918137,0,64.730725053324
"9",0,0,0,2390.69782608579,0,893.484069258996,2807.24633174709,446.664416724832,0,0,0,0,973.885605537518,0,0,0,951.098336909312,0,0,0,2498.8886385388
"10",729.607643826641,1228.30374768022,93.2447087113079,187.658264797885,2781.70387571342,0,0,844.618507083396,40.1405083475192,0,0,454.934570146731,0,0,0,0,0,1351.3897429352,0,149.69698355197,9.10573947585227
"11",0,235.766494580229,0,0,0,0,0,0,0,0,0,1907.74895866215,1298.7813421602,0,0,968.879690973422,552.952087430816,0,550.962729474095,980.308086211375,1020.61458141443
"12",61.5846359384485,2142.48961275132,1217.27458813194,324.640555841588,0,0,0,372.355528998652,0,378.063757266554,195.277078477373,0,0,477.097524201767,0,0,1966.94575001206,104.849163434865,515.28602050591,1969.58849771482,598.486250137305
"13",0,0,1287.47371506985,129.045639800288,751.325972683152,0,0,2618.06698100215,0,1967.17018518254,2539.69403669985,163.828739967102,0,0,0,0,0,543.112218001672,0,185.595970443186,562.520734481152
"14",0,20.5972082134327,652.439287530131,0,648.677312018275,1900.77102342748,0,29.0924234437111,0,0,0,0,0,0,657.490732003535,579.530969312557,540.407383986216,446.579983631592,0,0,0
"15",1461.02339048715,839.77382663455,1526.63183028563,264.991527721534,258.968145955109,0,0,2575.30918864431,1585.83067366585,687.860695952206,0,1003.08094142367,73.0242910255263,333.359557496427,0,0,0,0,3336.15236459987,379.472005131947,0
"16",0,1439.4282072717,200.683217170814,361.202914114719,358.228567816348,0,2317.85536976215,25.2973417393051,353.52439335476,938.199970851945,1078.94454946264,0,0,2282.27694264699,734.740259153938,0,2671.65075720437,232.628987102764,0,0,666.00592213039
"17",0,0,0,37.1463618186849,1576.06726478449,0,0,592.186616200668,0,234.206579633509,1807.31343634173,873.143820898477,0,0,1430.23936517489,505.188932144008,0,3241.03505593298,1300.20870452784,0,0
"18",0,0,467.984609474246,0,345.536517455195,545.944350910828,219.911037462987,487.494505074741,908.19646845682,0,869.964747812139,0,2600.11614089816,0,1163.97719702574,0,76.3611659941144,0,0,0,3353.5054190287
"19",0,0,0,125.813857122689,0,0,0,171.460000110087,1204.71089688683,1654.49522240707,496.434020785473,696.130124377748,464.889730923042,0,1622.26330319426,0,0,861.470123017194,0,0,1186.80548889889
"20",0,0,0,1464.48581688299,758.207779210029,1579.87824723156,476.90979562648,0,0,46.7058229129744,267.502157443661,1316.56111150287,1445.04507273781,0,124.000703809954,0,0,48.1458727837094,1218.58176780357,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
