"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,189.665874090322,1634.64992853227,322.546615119264,0,417.01533380805,280.124763314278,0,8.84467504072268,1926.92632701648,133.639592073611,0,0,1956.94300874966,1069.3605122084,3445.42406952185,381.968645191441,94.6840963870476,0,1720.72339555896,0
"2",226.524690050251,0,3364.7519133534,0,0,0,0,0,3085.40649052894,0,201.367768336653,0,473.029899600094,510.635422285776,0,1016.9849811936,190.785395933885,0,208.047647914904,0,458.899974198043
"3",0,69.8561832229814,0,0,1032.77510345663,0,0,318.328801003571,625.324452580033,0,0,0,0,0,0,0,0,3345.84931969738,1123.1390029731,355.689231840572,0
"4",0,0,0,0,781.47026901283,2854.34377310491,0,283.844476720362,2132.01880431656,3883.07008546433,797.698524002326,0,0,0,0,0,1229.21261918565,0,1427.22532540274,0,222.692925934072
"5",171.102999793877,0,0,126.407342047144,0,1191.14910689075,0,0,263.956628831796,640.712590121246,328.67860607394,2702.62728025688,0,27.727695120949,1369.66909985809,0,335.727947212716,168.735980435701,1265.13430483718,0,698.932246680453
"6",0,0,1450.21756679903,960.213514661838,1346.22339785328,0,0,1027.51946922685,0,0,0,0,0,552.90082342775,0,0,127.551731673482,463.932704093543,0,0,2131.58514596657
"7",561.649429555876,4269.84323523964,0,71.6044066029782,907.955369135359,207.439433183579,0,396.085490526476,0,0,0,276.152532559776,202.107149991074,0,0,0,1228.5679345633,119.630436764124,0,912.369408070479,0
"8",0,1218.18013622575,1336.77136767286,0,0,0,3243.32986888229,0,1272.06184826464,0,956.208186036229,39.0512553750214,2585.72922500196,0,0,0,0,984.992623836472,0,127.036925219179,0
"9",2704.74527951517,173.333701916564,47.1438848491438,0,0,0,1323.95360941144,0,0,0,0,0,946.164936660338,320.723100852246,2041.60037040378,1531.81355700747,0,0,1491.98299300672,0,380.503791179544
"10",0,0,0,2120.34870331621,2431.65034238654,433.797512090618,0,0,967.695244261637,0,0,0,346.768926334619,0,0,0,0,630.66826932827,149.350691093571,790.124603458809,0
"11",337.28349909381,0,0,1654.28068546853,0,0,0,0,0,209.578147211306,0,0,85.632644327814,871.48442651013,178.049147903065,0,0,0,0,3240.42352481801,939.281895573883
"12",167.343815657252,0,0,0,0,39.3115079979899,0,1837.86755485717,407.98568177442,10.9609690278268,4068.76306729751,0,0,0,2964.41904405964,38.2987284952645,353.389040344032,0,0,0,435.599553901595
"13",0,93.8100936735354,1298.27518319002,2988.80753524816,3.48458020437556,0,1539.82403545591,1.87166192246738,0,1523.35127687475,0,379.050478690847,0,1567.98600725317,0,0,0,195.103515579819,0,1156.26982523786,0
"14",0,0,0,0,0,1820.84927343403,237.203243793751,1583.6427844537,0,0,138.463801539151,0,0,0,0,0,886.153021865032,809.274198481229,0,0,0
"15",1746.22016998904,0,0,0,190.718705067129,1324.48045256036,331.373715946004,0,412.936465855601,0,0,418.288928288097,2656.45465562642,0,0,654.684244604967,703.2641740934,0,1202.69292394982,0,4684.36400304275
"16",2999.65630731197,0,0,0,0,0,2095.9732398947,0,0,0,977.741574886369,3634.15124018345,0,1158.76337747801,985.870612361483,0,148.083546326986,0,1005.21836298501,604.453267502394,50.7558708523852
"17",0,2976.81258010781,0,0,42.1641744808533,0,0,8.52074723285443,0,999.069150637438,0,0,504.43165843327,2323.24256217596,1205.12609449989,626.132749150898,0,0,183.800500806503,0,2727.43591993185
"18",0,0,264.362309366726,0,1291.2786206809,0,0,4492.53967645854,275.071465326202,0,969.141104248818,1582.95263284156,251.939072482926,0,0,1751.17416635248,160.533111835697,0,0,0,0
"19",651.507294611174,715.940427930932,0,902.041243161439,1009.1418443689,1018.18441440165,0,0,0,364.949089509483,0,0,0,0,0,510.363058270618,0,2269.84015157667,0,195.614959357571,846.890284534907
"20",0,0,0,0,0,0,926.647001661892,0,0,0,1241.53648520471,0,1423.09526599052,0,0,181.228103985909,3256.87610723712,270.099714607097,1446.54146925832,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
