"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,548.514553104021,0,2974.26724544029,390.649987343513,0,0,0,3163.33365857335,0,0,0,3235.98551847319,0,0,0,0,1720.28332689257,546.107132211408,0,1003.37541457409
"2",0,0,0,1869.7492246989,0,0,663.324959065101,0,0,0,51.2824053564445,332.280865890953,0,0,3927.51226137489,0,2057.31057333342,0,668.686402398763,0,166.287491276994
"3",0,187.6490823644,0,212.02007906396,0,0,0,28.4066094008697,1521.9662400252,0,1256.18947283348,1247.07646168011,1502.00873303512,0,0,0,0,0,843.428588395298,0,72.2168279759976
"4",949.585978796352,2399.46619023969,0,0,0,1726.69648541406,0,0,1204.1505949299,4430.88426192654,0,1561.90897281489,0,137.913810547455,962.837912313528,0,0,0,238.132596161607,0,0
"5",0,0,0,84.8734870464151,0,0,0,537.847582557038,0,1335.65208100515,2488.63823955995,0,0,0,0,2340.63867537991,0,0,0,0,2502.91176261229
"6",394.181187061324,623.872117599437,0,0,0,0,0,0,135.000360837772,0,0,463.008106248396,0,1399.27248286737,0,2073.95355921797,0,0,1560.21126511874,0,1410.64527475123
"7",3294.05116308827,123.881884249505,0,0,1645.61607031222,0,0,0,0,421.595756300029,2405.90738351962,0,0,99.7167278415172,0,0,0,0,83.2089294508954,1079.42691143079,0
"8",1559.58638137358,939.018417300788,0,1734.03063606549,0,518.156195921134,0,0,0,0,1777.95447792107,0,0,1105.25229028484,0,570.23913322838,0,975.389145937671,0,751.138297238641,1832.59646124283
"9",1500.76517357446,322.97489749026,0,0,8.52379316616316,0,4781.59981373616,694.604115799967,0,0,0,358.607012888616,2349.6452820379,630.631791649562,0,0,0,0,314.613344459284,0,0
"10",0,38.8959466819404,0,420.323197734876,961.320437979298,0,936.085699449328,2616.72684156,0,0,0,0,1805.91947950826,0,0,0,0,0,0,0,1091.1326893565
"11",0,506.476207841059,0,0,0,1541.41990633644,0,900.439852009931,0,0,0,19.5670660984026,0,153.714198009946,960.841033236747,1049.67799473026,0,0,722.841484180389,1661.03622846353,0
"12",693.266451049339,0,1179.64084948164,0,0,0,1106.77087624691,0,2543.3900222618,473.449094250741,0,0,0,0,0,0,4327.42167012218,0,0,0,0
"13",0,0,2344.6475858248,286.034549120241,0,138.812965938201,0,229.223633102875,0,500.943369810596,0,3234.68666798643,0,2703.87041820232,0,1127.12224959492,0,0,182.492753750527,0,0
"14",0,122.553685166305,0,0,0,0,1290.27705815851,0,0,0,0,0,183.096372363379,0,0,1043.72069953586,0,2076.4146214698,0,0,759.523886873088
"15",281.994219440386,491.564389844646,1589.43813069012,1564.95162645551,3089.38465621174,1783.03801916273,0,915.657798038124,0,350.523163338809,0,0,0,0,0,0,0,920.31127660058,0,0,3338.61515924116
"16",0,674.031845572773,3183.13253753772,0,0,0,0,1164.0545005278,0,0,0,721.732445337729,0,0,0,0,1310.735564923,18.2425559097842,2367.53991837286,4221.19803160126,0
"17",0,1547.45919961033,0,0,2279.60828098908,970.500765117962,858.661575426159,0,260.344145727899,918.637714867046,0,0,0,320.251219018791,140.030887490188,1550.75134689598,0,354.610158225217,1975.87080772821,0,420.010036360488
"18",892.602931194506,1181.08381534236,0,0,0,102.160234240214,0,26.362908660886,623.116734424698,1126.93219436394,1705.27324142381,1093.40674924983,0,2127.80957126359,0,0,770.33810709994,0,0,1389.9056723299,0
"19",0,0,0,0,564.582482459259,2525.78623534106,341.709496278403,0,0,0,0,0,398.698049031214,0,0,0,536.307359984194,3137.76253709792,0,0,979.626607531221
"20",0,0,1099.3130502293,0,97.1766981856962,0,0,2836.8968207442,0,0,127.993489084824,0,0,611.973914168551,3822.87278687923,0,0,149.797388653783,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
