"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1018.04083110909,0,0,0,1139.50214899653,0,0,0,0,897.600486556452,164.363802121008,212.65137353002,0,0,1598.37547280669,4847.58155738178,2354.19965465613,0,0,1350.20150945471
"2",702.695667527541,0,796.8716563486,0,1403.25003827673,0,0,2414.33076668973,662.34969988415,22.2983505150997,143.108867237308,110.086062570033,343.442577860576,879.223032622887,0,251.301773724556,392.949262738945,0,1124.69992423048,489.826503168941,0
"3",0,0,0,472.886315502725,806.958233227409,1155.27033050663,0,0,0,0,571.652358057961,1381.29410194448,0,0,449.818188939829,1295.78025353935,0,0,737.302313055946,0,0
"4",2203.13318190445,1065.11244937406,792.164881138415,0,608.614752520079,1237.86767693889,0,1062.44251828852,1101.29715818405,0,1231.85406769847,38.8429643282863,113.257745090176,1550.63541435318,121.6523810908,291.09508044375,0,2193.60653179083,0,0,0
"5",0,0,0,0,0,0,1082.77380076617,0,0,576.99394736694,987.849662247606,2573.80811360852,0,433.245166892054,163.315951834445,398.741697736164,0,172.405407826551,0,726.633097286317,2174.79498259596
"6",331.77057282878,237.301213492143,323.974540762688,1395.27764389691,255.207465531225,0,2914.33169573057,0,1227.14174501047,0,0,0,48.1373312405293,0,1213.00365491409,0,0,0,113.998490294911,0,0
"7",0,0,0,868.361642097242,0,0,0,2660.51715357795,0,117.885730851038,38.9607910251225,521.308934456719,0,347.206966535685,0,2231.66644022074,163.333937094888,0,1048.80640597451,0,1155.3568243588
"8",0,0,819.021974326329,0,0,1135.38252710702,128.520798783643,0,0,197.901577366508,0,0,1276.54882847786,117.301749906643,1892.51108906766,33.1372735343705,1112.0916822303,672.35810999192,1184.74455000133,1041.25913751039,2152.58213821049
"9",0,714.451354947542,506.905509978099,0,1868.30400945251,89.2795733399821,0,0,0,0,0,2367.3372613942,0,387.257084400381,3146.51955497024,0,782.824231706674,115.349397976988,219.925937797987,0,763.811308837689
"10",0,1057.61167000939,0,1549.10500319847,0,0,619.316837276806,1032.23732677284,901.536592022055,0,0,0,3.21032963324447,0,0,926.790859708251,255.442015124278,548.110193872891,977.043464651917,0,0
"11",2709.99637674669,1941.31643433441,0,12.1552914611006,0,0,168.911406380817,0,0,0,0,0,0,3.94235572945203,1328.15484451055,0,0,225.775171121974,892.538271745671,233.223818876004,0
"12",584.770233962055,482.10882380089,242.420365913698,92.9407111670296,0,1292.23483303528,637.193414040237,10.563000801162,0,0,0,0,5572.47980652297,1409.2277741693,0,0,0,0,0,0,0
"13",0,0,0,0,614.052932670309,138.271755085468,0,212.269795396184,0,520.86128528676,3367.45154252655,935.23508127017,0,1139.46413734131,463.853986039314,63.6687950637391,956.10038860862,132.058021913695,2057.83495058817,146.711521540512,0
"14",112.140969600018,194.408123081998,0,633.600170521203,0,0,0,0,0,1045.29249619914,167.901139130724,83.5495442592513,0,0,0,0,0,2311.3030078925,411.832578355024,515.558294527077,0
"15",0,595.546153773496,1898.99882245276,2331.0187713216,0,393.302603740989,897.536878222288,0,0,1564.68585108357,400.052713931889,0,0,1497.11697713834,0,0,0,0,0,1509.56893497693,3237.65073238175
"16",0,37.0841241537776,1206.83704009188,840.929475604985,302.231085136569,0,728.065898177819,1107.10483566063,339.391451563331,609.94626056425,1356.23866709536,0,974.78234773426,0,0,0,414.522747643905,363.690034278894,706.185912135562,3926.64059483299,747.016925108713
"17",2921.52648300875,80.8079800790397,141.791629136826,0,0,0,0,225.072374397342,2916.94376036233,0,0,664.532365891828,128.644824142599,1063.83588659646,221.791330045965,1380.09190398676,0,0,0,262.337287705173,1589.36031210416
"18",0,287.578447913638,40.5224956169246,0,1806.92601325528,2088.76857377265,1234.67059360867,98.2505061341931,1490.23221393823,2899.58999750689,0,0,93.4224732368096,0,0,313.697591830959,0,0,28.2204233964204,250.945950639488,406.16687874375
"19",0,796.232358831139,2626.66323799735,949.975020854199,0,0,0,0,812.409135815955,2003.16213912261,428.790725902096,172.969232935797,0,173.723705821977,443.279757508841,0,77.2674529332857,0,0,0,0
"20",0,1199.84226750679,0,0,1371.31787657681,636.690784948505,1567.10815537333,1127.43238468332,0,0,221.777688289754,18.9468834152351,708.775796980057,288.226172346204,370.194142372702,971.756515987914,0,263.955479464928,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
