"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,586.352057095765,1321.1396913552,802.656956293451,2173.46981850297,0,569.998387667225,0,899.360667617541,0,284.356320272713,0,788.332538547425,1365.4465045848,291.867932811642,297.890248541316,1076.44478537347,3125.20092794892,0
"2",0,0,228.645862406244,0,0,0,0,585.765410000841,0,1930.3757276619,771.913192239955,0,3160.74481687593,0,0,2402.80841526836,267.346492967856,388.834265974421,0,0,0
"3",0,0,0,0,0,619.231953197306,0,0,0,0,1183.87979769838,0,77.8299401566392,644.822661979717,0,663.903035112665,0,1637.16404649349,801.254104677275,1227.22911968655,15.6474357723168
"4",0,0,0,0,738.60753489328,390.844219004573,0,0,0,0,0,2584.41785417237,0,1331.97432119831,3123.26503364371,1347.81892013887,0,66.6956293917932,1402.66482213238,1862.44329115801,762.845177410544
"5",0,0,0,0,0,0,315.196614396688,0,1725.03679286307,0,353.110685094747,946.526891863916,237.763680729113,2179.89377909293,0,0,0,0,0,171.549789652366,3361.4835944679
"6",0,0,0,1055.75719686829,272.363918834863,0,0,0,0,0,427.874638860135,2185.29493146659,2473.81898883122,0,0,0,1485.28591047328,159.748768367942,0,0,0
"7",3394.95235175415,0,0,82.9405593526722,0,0,0,0,3065.73464451918,0,222.902907245492,0,0,1490.07199454591,210.053855792177,0,0,0,255.685825182497,0,431.062687800583
"8",305.93797413541,4024.20361439761,1448.35984191657,0,0,1820.11930953205,0,0,0,0,0,0,0,0,0,0,2110.90513362576,856.608022541764,1197.22754036526,0,0
"9",2121.31209866434,2111.11958735832,474.857043068764,2444.93596207977,0,0,1376.02915352484,90.503660189479,0,0,0,0,0,121.837861185915,937.432099778784,0,0,760.251340540539,0,49.3473815813017,474.339036830348
"10",0,0,1136.72733476588,0,0,0,2255.19734572962,180.129264338239,1154.79478345293,0,0,633.646008771804,0,1084.34998016971,0,0,266.840917767334,156.752115132933,0,1001.96654214173,0
"11",0,0,905.284780833917,0,0,0,283.003361182416,2074.34333673947,0,890.527070009485,0,0,1256.2725739228,0,748.577612888544,0,354.298476798583,1003.70675853138,0,0,0
"12",0,243.316694215649,0,1116.75210194742,2725.7374442497,268.136127508638,1736.16111549942,756.089713496201,2090.66177122281,0,0,0,0,245.485813874134,0,0,144.649069953885,390.230384288411,606.718727156364,0,0
"13",512.264824879905,0,0,626.38222440457,0,0,0,2347.78621662055,0,0,4186.50869087196,491.376358540663,0,0,0,0,1982.76285808522,600.753019927928,0,0,0
"14",0,0,0,364.700168929993,458.559150781106,0,0,0,769.723897290973,1824.80451719075,0,710.398910819783,0,0,815.978490692069,0,0,49.4395616187167,0,0,481.981626243531
"15",1222.6506696009,0,0,0,21.2883560732119,0,0,3055.80793643146,0,88.9634851050698,807.896601163083,659.888195480092,0,0,0,0,0,458.363449225289,4163.13741734065,1195.65818339513,2651.82414520864
"16",695.763233682516,0,1888.04956386222,1607.98842128829,1984.5625186384,2844.32028476991,0,0,0,403.016048857519,0,0,320.201729101672,529.199953663042,0,0,1343.89112807717,0,0,0,2043.6745178421
"17",1092.25770411292,1033.55725838966,347.492564244694,0,0,984.547765418831,0,782.10140742059,0,0,959.791528907986,820.725197080351,0,728.529595515882,742.335052304473,1267.58217017513,0,2526.37340021143,0,311.44249367542,0
"18",220.894628748249,1181.50767772517,2637.63257593205,161.495103971011,1514.60379182115,837.216422500265,0,0,75.3514797643583,188.770926185484,0,0,541.626567810194,934.240462628192,1104.4440894003,0,0,0,0,157.867411824411,1483.34102128304
"19",0,0,0,0,0,739.497769246959,907.424536763363,0,0,3616.87018181531,0,0,1122.7388167488,0,1343.67610824686,0,754.26535490203,0,0,0,0
"20",0,1113.73740032106,329.122586733135,1098.94624968774,0,0,931.947532761016,77.6937171650643,0,615.289679037285,0,0,0,0,0,2708.54461330326,0,0,0,0,1870.74236893703
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
