"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,419.477460798752,0,0,2895.3568244159,4079.66504174463,2609.01004012466,924.447952604429,0,400.20745007977,419.247570679004,0,0,0,103.981181825253,604.710925197102,1126.41238914298,0,0,0
"2",38.0690343531479,0,0,0,587.504931665693,147.94044002936,481.002765580519,2824.32631179846,2151.0076908912,0,0,0,0,3081.82361557202,0,0,0,424.759393505029,0,0,0
"3",0,0,0,0,0,1710.65015850688,0,0,0,0,0,0,4469.90237283129,0,690.409563436217,0,0,0,0,0,0
"4",5179.3003433062,0,2174.71152984977,0,0,69.13191074307,2585.02636606563,0,0,926.584513854724,0,0,0,0,100.777516081118,0,2281.31564163203,0,294.728981611464,0,0
"5",0,0,0,1950.6895862857,0,0,0,0,0,0,385.053556381889,0,0,0,3394.67954930776,2924.26383829927,0,0,635.875297885993,0,0
"6",1438.31501505495,0,0,0,0,0,0,663.073844085103,0,1872.00884130089,0,0,0,3086.37443393262,0,938.512276592374,0,0,0,61.8599427363416,0
"7",0,0,0,0,2372.54713803285,0,0,579.929220932972,0,1456.49665487878,0,0,0,0,0,0,0,4744.43181234826,0,0,0
"8",0,0,0,432.971380798631,0,0,0,0,1871.58611623863,2342.15379372635,1942.96074907161,0,1382.00385958635,3.32845412285558,0,3557.08456451234,0,0,0,0,231.272518457741
"9",0,3734.20729840722,3298.85416635328,0,0,0,0,0,0,0,2391.18749830375,0,0,0,0,998.244237410375,0,0,0,48.0016508988494,491.470373428908
"10",0,26.63781108275,347.925728553569,0,0,1279.63485798607,0,0,0,0,0,0,0,0,0,0,0,0,0,3816.49701797905,2399.7088766687
"11",0,575.160657069512,0,0,151.552958196563,0,0,587.455007896649,0,0,0,0,3270.15076640539,77.4876255333288,2091.6519484032,0,4.33432921874464,0,0,758.220678183302,0
"12",0,0,0,1991.96872394053,172.524069338488,2110.14963454697,0,0,1001.40589577132,2782.49588922273,0,0,353.296435626112,0,0,654.986867281806,0,0,1257.1114476846,0,0
"13",0,2607.85211185846,0,0,0,0,0,623.858128960723,5.25134111749617,0,2556.25502345427,1988.23597103466,0,0,0,579.030692661905,0,0,0,1801.90576882096,585.445155422402
"14",0,0,679.038373707423,0,1036.87020399582,0,43.7867149044258,0,0,0,0,0,0,0,0,0,898.351076113884,0,1563.59658579493,0,1253.94336905045
"15",245.461478617978,0,2447.58234758177,3315.84139151218,1201.58300774011,0,1359.8899989283,0,0,0,0,0,0,3041.39229469315,0,0,0,1357.60023166638,0,253.868934152167,1102.25875413176
"16",969.317627799595,0,28.5825469190639,0,3509.14923928834,0,0,0,1502.31402375271,0,446.385812915392,0,0,0,0,0,1935.9516674726,1401.5480450039,0,2362.35114829337,1505.06728833782
"17",1695.56998644632,928.13629773843,0,0,5.13085838902617,1093.70698124356,1269.08910497068,1191.23198663484,0,0,1691.18861949254,2195.43393624684,0,0,1288.29064014803,0,0,238.957726147128,0,0,0
"18",0,1014.64127444189,0,476.630591352937,0,0,0,0,1995.28873640474,0,0,0,0,0,0,0,1800.61064814325,0,5751.82090925092,0,0
"19",0,0,0,978.148371735625,0,0,159.969486166196,668.712375668303,0,0,0,4429.35687023497,0,0,2248.28566391818,0,0,0,0,0,0
"20",0,820.806781809152,0,0,0,0,0,202.623746300067,0,178.877942879293,0,0,0,0,0,0,1476.83898768508,59.1014129737146,0,0,6007.7752762982
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
