"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1294.24601756391,314.074851482507,0,0,1471.21533222299,356.182113890178,0,0,0,0,0,0,376.766485383841,2654.66443095476,2629.20503002554,1417.84746962967,172.273096797121,0,1873.61110912651,1022.43089953532
"2",0,0,1891.43093362634,430.119200771401,754.462220594067,462.897708174513,110.95682336594,1751.42702832941,164.327915017808,0,0,0,702.825441276606,192.308207364592,1613.70479615776,1358.69791025346,0,0,0,303.275998463577,0
"3",0,1143.11962919732,0,0,0,194.652052663434,1177.99355715505,0,0,0,6.17993870022502,152.813038789791,235.812775017397,0,0,1171.54404130208,69.8062914100649,432.805665816632,0,0,2286.23510472237
"4",2419.10487888289,2396.55764794657,346.972924915315,0,0,0,1079.59758848463,2703.19090385877,638.747006746647,0,16.4171332752801,0,0,214.643061641959,0,1137.82069205586,357.132908384285,827.460914829918,0,0,1473.93114212187
"5",1474.6636961873,761.911239816642,1232.092785625,1339.63246870237,0,571.509592351593,146.465390347868,843.693422202766,0,163.937008143048,2210.81161985933,0,0,0,338.62377365901,0,0,0,0,0,207.220831265697
"6",0,0,512.580813839065,1514.17986212438,290.419771454948,0,0,1880.23379445137,35.9197606427468,143.509672783151,523.20221379098,0,583.471235802254,0,0,0,481.602832163825,0,2095.02439664961,0,0
"7",0,0,0,0,980.830360105327,0,0,0,124.274079607201,0,451.222775705854,413.665089281676,1504.04068809458,1735.69875523967,5.17165329783072,0,0,2411.40479779778,1527.09662706291,0,0
"8",369.407165595705,0,1375.73213060757,197.23136639611,636.380949075825,394.838358890792,0,0,1300.04399998856,730.299433641837,0,1683.52452398059,167.524742926918,957.819242706982,588.106801877337,0,116.778008542748,1275.64368958824,0,1948.27083025731,21.7601924379931
"9",0,1017.62739305641,0,114.359509661774,0,0,1927.22326405681,534.85855725041,0,0,2115.56140314907,0,699.694991422323,120.217517840361,0,488.470488927428,1672.64792004455,0,188.814205922242,970.514570855007,1111.97540261604
"10",818.613027382965,0,0,1449.04117195289,0,0,0,0,2118.92613443754,0,1304.65661355672,0,216.022491136607,0,461.038540498768,284.253885428903,0,0,0,303.882480566297,913.969947309432
"11",552.201843556987,876.590675791991,63.9868701404229,0,0,695.084257847449,323.222177793174,0,0,0,0,353.458230487851,1198.85263192333,1638.66667253862,0,503.68706993698,501.557087203362,0,808.706453686493,0,0
"12",423.444801202404,0,0,0,3169.8487626626,408.890746259945,0,756.251206524278,0,97.3835133485941,503.734715482029,0,1755.83521707984,298.572134353305,1316.14246560289,362.025541030274,0,492.266594213782,0,432.91582642731,306.62743922536
"13",0,51.9274178334576,1896.89846190812,0,167.881347170429,0,4025.39788656701,4.15693544188799,1415.45864649167,1525.21542822243,0,0,0,0,0,0,1660.89806969585,0,0,0,0
"14",563.753834504329,0,471.113453671173,1668.49440376589,0,0,183.92220434229,0,0,270.892737574232,0,0,0,0,0.0248780484607778,0,0,0,1697.50398313479,0,619.880828525786
"15",0,0,84.1099133799725,0,469.918509476879,1871.65654723786,0,11.7621867523408,1340.29946525434,2548.08293706066,969.54318836596,0,367.799652462851,706.374570299482,0,60.7031749660161,821.838478123417,3661.24337898542,484.472020890315,0,927.674415768092
"16",0,0,0,0,241.759904546578,643.08268558457,0,961.918878509585,669.180169272639,783.522353933252,0,2186.57930206964,610.716032095362,758.859958967312,1698.81088598971,0,902.8922069378,9.73715760030404,1990.66117433898,156.364945995422,2046.58174394159
"17",615.914600806017,987.79718777804,551.834316621326,816.832774530243,525.185542377842,0,0,0,816.074394668976,643.950540212458,0,1014.68443260162,1432.75753521105,1875.62862159724,0,1759.6958246568,0,0,0,556.380366395708,0
"18",988.019325271239,372.220133471017,142.747570343528,0,0,2009.21481599043,0,0,340.038025906684,0,1711.90910781375,0,0,0,0,0,440.241689194134,0,515.463988892905,1881.24988214293,2637.88762056713
"19",468.578851480938,0,512.597127603203,787.769566846393,624.121967668204,583.528710248244,0,502.727749080973,488.012158745787,0,0,2801.44967207278,0,0,479.811475250586,0,558.87031413303,0,0,676.239130833854,0.766043759296892
"20",872.331460707419,805.444889952044,0,828.589720874081,1176.05307151413,0,647.468472357426,0,0,2651.82401094313,0,426.100058911527,0,414.851195920606,657.995179957337,0,0,69.9757151581046,195.390371649725,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
