"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4047.12112305059,263.346260494277,0,0,0,628.928480339413,867.679920322382,84.6701623011936,1154.85066589612,0,0,1813.68265912671,692.196300628727,0,3341.31426934389,0,628.085670182296,0,60.641324926777,0
"2",2363.4722033036,0,0,0,797.602378562588,0,0,0,1291.08692107611,355.276038373759,0,2790.55935608478,15.184742367046,0,0,110.449932206616,0,0,0,0,2012.802611421
"3",0,363.390829436107,0,0,0,0,1152.378962867,0,0,0,0,0,1812.77642035487,0,665.935441775863,0,2122.42469989914,0,0,754.055740441347,0
"4",682.033429600697,3684.38819260264,2312.11884619263,0,0,0,1090.03386437435,1446.00899643082,1117.11202482918,0,895.835080709221,961.343190868998,0,0,1422.70317753539,0,0,0,0,0,0
"5",0,117.037999643421,2363.72925661378,0,0,466.809945071016,315.171064776374,437.963030797743,0,824.341371811729,0,0,1048.98796797562,0,1035.73797300233,0,0,708.321387853687,52.3734981143737,0,1920.08833250054
"6",0,0,557.270437555368,0,2893.60908809936,0,1664.37245153702,0,0,0,0,1110.24783799659,0,0,0,309.974320567678,0,0,1524.6702179463,0,0
"7",0,73.3471661544973,618.200599373436,0,1653.85305484194,168.794005006427,0,0,0,2496.67562541559,154.334817801778,455.760006978782,458.573936491542,0,806.685290365863,0,0,0,2267.18032376295,0,0
"8",0,0,683.832505125888,0,1654.95820073479,0,2000.12287270181,0,4131.92027730063,0,0,872.366437555672,0,28.0409869341318,0,0,0,0,0,2392.1201561615,0
"9",0,0,0,1772.00982971502,0,0,0,0,0,0,1594.32562848137,2144.16645260599,59.9662097782505,0,0,0,0,74.5847381485436,0,1956.79083836457,3360.12152770863
"10",0,0,0,0,0,463.334982560196,526.72095431472,825.018080663915,0,0,0,0,813.088204038476,0,150.376529137688,15.4790809610463,0,2230.64940823991,2845.73705235418,0,0
"11",0,0,751.921231938815,0,0,0,0,0,0,0,0,0,0,2194.71111296602,0,0,2459.03146622968,0,0,2110.35015977217,0
"12",0,0,0,855.095417443057,0,2008.23022550402,0,0,0,0,3200.18456465961,0,0,0,0,378.831832340043,653.974142018998,0,0,629.18859603817,2598.43418540874
"13",0,0,697.160430098814,0,2036.83968440823,676.987317012884,0,3596.86521398431,245.955647696506,275.592608628361,0,0,0,529.444541088302,0,470.356741692016,30.3001717798346,976.577881041488,1211.75395590015,0,0
"14",669.018694044259,0,0,0,0,0,1553.14147665481,0,0,21.7242146923975,0,0,0,0,0,0,1237.23754092852,0,496.050446163683,750.680105510615,747.733845572636
"15",0,116.348876133933,1148.59258637055,557.391255391108,0,4941.3047981955,148.589154595295,145.123206537048,0,2202.76928924591,0,697.831066104671,0,3776.33164790957,0,0,0,591.196558540067,0,0,0
"16",430.127643008554,0,0,542.891987260973,0,0,0,64.3047629385798,741.400118876883,0,408.181969898765,0,2575.27888336342,0,2421.30823445595,0,2158.29951252656,4143.39536678136,0,175.478920671777,0
"17",722.844929030285,1305.80804538623,0,0,0,581.109534121815,0,2238.96131031909,0,0,0,0,0,1303.68516377613,1484.69066907354,2843.48310959529,0,0,0,0,1116.15337615496
"18",0,0,0,3882.58338167846,0,0,568.553803695129,0,0,2227.38782179892,2074.25278054457,0,0,0,0,2286.21437187676,0,0,0,0,0
"19",4698.53658659086,0,0,608.467481773516,0,0,330.416392504435,328.296140407865,1839.15660470007,0,65.3545204895433,0,0,0,0,0,340.845742080014,0,0,273.399299176988,0
"20",0,0,0,927.8106923634,0,0,0,0,0,0,1420.76934711436,0,877.814410953147,765.996670551034,1826.65756594784,0,0,0,1105.36772798626,0,1821.60773302945
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
