"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42.4749740591718,0,100.326149901638,606.389311142625,1014.99750217954,2925.58391072893,0,363.667038506244,2074.40384383872,0,136.083842294914,244.245703626699,661.152076230905,0,2324.64266359781,0,0,863.391962517082,0,2225.15785798813
"2",204.474382982265,0,148.347890352896,0,432.664468035227,1109.2194607041,0,0,0,613.95891488326,944.607366853283,673.739326043644,1224.27694368759,1060.34269152381,361.3780285255,0,0,0,559.123557101294,1013.88767620778,1390.41347649486
"3",0,1006.39349507266,0,0,177.397705071541,0,0,0,781.872219906317,126.419157393798,971.927500192819,119.299355696182,3687.652661441,0,0,0,0,0,0,0,0
"4",0,635.583318559108,0,0,0,802.800165704949,0,0,1880.37538330484,964.072728202889,0,0,117.734456801128,0,3506.48461573432,0,552.483135477381,2594.41741322251,0,2557.62558613666,0
"5",1172.84833215941,0,459.112789537003,0,0,0,0,3507.92518271522,2492.69639082425,963.944879434352,0,226.303291259964,80.6363728299226,0,0,378.805437145276,0,0,0,8.28915225532853,0
"6",859.929905003491,2405.76477848086,1095.05982505704,0,274.829588850018,0,0,920.377645119225,0,427.538786214746,120.11897729762,0,0,0,82.8019268786255,243.770838472939,1237.52948056769,295.866635995604,96.5559657644718,0,0
"7",390.310641236054,739.667679831939,0,2676.44793255529,630.152595818573,0,0,1021.55986590321,0,1362.71856940958,0,478.211752325098,194.57412465954,0,0,229.583972389178,266.706134451237,0,0,0,1163.47155761298
"8",0,56.5873205841947,0,0,3211.4169436878,1617.22245036894,1311.66544527315,0,0,0,387.109326663409,256.051331733719,0,420.894295930668,109.351790441914,0,0,1177.10263206998,2884.99880966726,330.961090093379,0
"9",0,761.071354676538,201.100845205156,156.017829871657,0,0,0,0,0,0,19.8975135427202,0,2112.08503069504,300.649202208436,0,1237.38750915336,1262.0194888593,238.592826436559,662.782785426075,0,4010.36083872755
"10",0,0,2191.38547420151,321.925881569531,0,449.709783067937,0,127.978245995871,0,0,0,100.794326288766,0,73.5825518446779,0,1890.00466635744,1142.84490831814,0,1572.1784546263,0,0
"11",687.184975208351,290.093632132312,1143.80823391459,320.006999253378,0,0,0,0,0,715.33183329196,0,474.97398041876,0,0,0,129.320507639138,1286.80812927247,0,0,2468.48567977565,0
"12",0,0,0,1708.88121348751,317.357378873098,0,210.334881292259,0,0,1043.53590836629,1975.69112900898,0,0,0,0,78.9347426927267,0,2726.56335022357,0,0,2262.64035946823
"13",1271.69960185924,1051.12356399103,0,0,0,0,0,0,0,0,584.204488842582,5001.07219675889,0,181.529876440272,1455.85569251162,0,143.432562073576,0,0,400.681567727692,658.234643125904
"14",0,896.083179775962,1159.50229628371,296.992451740254,356.717447719824,0,482.841360597362,1979.9855163585,0,0,0,0,0,0,154.846007373581,0,0,148.618063717713,0,0,0
"15",0,752.28290935679,510.32898282784,0,1276.79579689642,2871.21558342018,0,0,0,0,47.4697716409187,0,1332.4149388783,1768.26727165798,0,281.11139387834,159.359782168612,1141.20016388224,1675.81286711313,2300.17366845202,209.045308850746
"16",1536.52836951897,0,1487.83744217042,200.774758607585,225.748279838168,0,3024.00712416601,93.0912821079536,2298.37482436034,960.378588768608,0,934.742058087044,0,0,538.725284368145,0,266.397127960588,413.843969886072,0,22.600720415301,1657.6175695276
"17",2188.1375692056,1070.31602588688,999.688374213331,585.725798834692,1527.39289071362,499.463511537953,363.890945945531,13.6769660896497,0,0,0,0,481.733201829853,3219.52394543124,0,16.2385464487541,0,396.391375777012,234.556985543253,0,0
"18",0,0,0,0,0,941.942350488392,1660.10581035707,357.324801901798,0,306.314426058581,2293.89144795395,75.2885481664947,0,0,0,2141.63334118809,2308.75959901045,0,953.731834469021,0,0
"19",1254.91970840503,0,0,1520.6090477302,0,0,0,0,0,0,2468.32118770301,555.714339122097,0,0,1732.48659078683,732.207314400016,0,220.214579576122,0,0,0
"20",0,0,0,1258.54198207375,0,0,0,1928.30115621046,1634.31589987856,0,0,0,0,1604.46451258574,1872.16494467379,72.4627252199987,375.772927303311,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
