"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2938.33876817683,810.675198242722,330.441371427413,2610.32745434178,2513.24728099134,0,0,0,0,0,0,1432.09341275642,0,0,124.65486273641,2822.73848793944,0,0,0,0
"2",0,0,604.084901354458,0,3098.96786192004,277.652851404966,0,110.828135171968,0,400.849747324638,1720.64051192667,0,0,0,0,0,0,0,3523.41017429282,0,0
"3",0,0,0,0,0,651.692049728228,0,1123.96311586597,0,0,958.393589175836,479.053959414466,76.8413896919962,0,1351.78847819597,82.79813137166,1913.3233627987,233.108018531432,0,0,0
"4",0,0,0,0,292.225896181044,1426.26664642986,0,0,1123.68933859794,0,32.3035874872935,0,0,0,0,3306.90740184329,0,462.040616765099,1761.35789449707,3345.83752322688,1860.94789811527
"5",0,0,0,0,0,861.077265505814,883.654359156188,2850.66110474575,0,0,0,1601.69132074492,0,825.447773235751,0,1175.91832516116,0,0,0,772.551664999222,319.560014611931
"6",0,0,0,411.334544488002,0,0,0,0,0,0,3021.29000483342,1798.36576356347,473.579628079212,0,854.133578849054,1501.44083388919,0,0,0,0,0
"7",1393.66799705098,0,60.1186580913543,0,0,0,0,0,548.500419136554,1305.70502908373,0,0,0,0,2857.96278939315,0,0,2670.28258241988,0,0,317.167351017018
"8",0,0,2892.72430933275,0,0,57.0106424993089,4151.31178403641,0,1294.57532164961,2073.20210276116,60.3497933761339,0,0,12.2803772429093,0,247.066567555367,0,0,147.144842453737,0,827.695695607018
"9",1992.02365517905,1363.21766651305,464.438553028825,1220.33843876562,739.89939433526,817.577570653333,0,0,0,0,0,96.2441228056319,624.517376872005,0,0,0,1405.44535830273,2238.26308834689,0,0,0
"10",1989.08384965226,972.276842151551,554.935711858534,0,0,14.9699460667485,194.98459020841,0,970.96835833078,0,0,2180.44798075777,0,0,0,0,0,0,992.737013244231,0,0
"11",0,650.285852737463,1461.33263636601,103.584739115011,234.571394269161,0,0,0,509.546007936792,0,0,0,995.444276294879,60.8632275965447,2083.63788978673,0,0,0,586.794337717601,829.953609086348,0
"12",1838.0876857408,0,0,150.134396448166,163.119663263366,0,3287.44825619012,3593.54846761566,0,0,0,0,0,0,410.807438401839,0,0,0,880.793055752729,0,0
"13",0,178.153000475314,733.081278702895,4147.00178419043,0,0,0,0,603.830077144454,550.702495257357,614.423356883522,175.072435114606,0,0,0,0,550.617235465348,676.547979121286,0,1915.21693500302,603.187615972671
"14",625.669618257438,2738.97263299475,0,0,0,385.704036906653,0,0,19.3196599888605,0,0,0,0,0,0,1146.38164487172,0,559.53873054745,0,0,0
"15",804.145461343912,866.19746935858,0,0,0,0,857.406470267919,0,0,0,0,0,1717.67016048906,4734.53540442324,0,1420.41593987012,1310.4315359201,375.42700056119,860.931243835475,1378.317752954,0
"16",632.41044375635,0,0,432.852718793832,1695.88243788258,1754.72675381555,0,0,0,339.359297190457,957.328561661524,2588.24496347915,2205.10096198806,938.970545999553,0,0,0,630.321032977732,0,91.5921598261066,1393.87752241188
"17",0,0,0,705.291137509902,0,0,433.116959624571,71.38320886368,2022.85132450217,564.710929363317,0,0,1068.23404986149,0,2255.76470666762,673.839038687575,0,1507.28196151638,0,0,2294.26282086065
"18",0,0,509.581233432885,0,0,0,170.507058876671,0,0,4324.0880348822,187.581707334166,0,268.170383273889,1615.84656012028,0,76.680912596547,0,0,749.964660434201,268.375416121616,2868.19619252141
"19",0,0,118.235643160234,0,0,546.645763470133,0,0,2358.02124949339,0,0,113.153802315602,613.701795142032,1102.46253523539,0,0,999.55729503644,0,0,500.860079846646,2131.8346040235
"20",290.944774597604,0,1186.96403019277,1645.27091488719,201.868304453558,0,0,2199.83663013899,0,0,2260.92759702075,0,0,0,0,0,0,0,0,0,960.211896654691
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
